open_time,open,high,low,close,volume
1657051200000,20398.7,20426.7,20394.6,20404.8,16.15568633
1657051260000,20404.8,20427.3,20403.2,20404.1,7.82160577
1657051320000,20402.0,20418.5,20369.7,20372.4,8.20605648
1657051380000,20370.9,20409.3,20360.7,20391.7,21.18048071
1657051440000,20393.5,20410.0,20384.3,20404.5,1.71635355
1657051500000,20404.6,20443.7,20404.6,20440.6,6.44550229
1657051560000,20440.6,20495.0,20440.6,20471.7,14.53187885
1657051620000,20471.6,20517.9,20466.9,20473.6,14.80398638
1657051680000,20472.7,20507.0,20469.7,20504.3,5.81727705
1657051740000,20503.4,20509.2,20495.1,20498.5,4.50153901
1657051800000,20498.9,20598.9,20498.9,20584.9,77.80482927
1657051860000,20589.0,20671.3,20574.4,20671.3,187.46738902
1657051920000,20671.3,20683.2,20626.8,20665.4,26.67151588
1657051980000,20665.4,20747.6,20656.3,20723.3,76.52746036
1657052040000,20723.5,20728.6,20670.3,20690.8,16.96875662
1657052100000,20690.9,20706.1,20603.2,20604.3,15.38635287
1657052160000,20604.2,20658.7,20586.3,20586.3,59.09004282
1657052220000,20585.0,20617.7,20567.7,20606.2,22.35730463
1657052280000,20606.2,20606.2,20586.3,20586.3,5.52613102
1657052340000,20586.2,20586.2,20565.8,20570.1,3.09843071
1657052400000,20569.5,20654.7,20553.2,20633.4,207.53695248
1657052460000,20637.5,20661.7,20588.1,20600.0,18.48103443
1657052520000,20600.0,20611.7,20587.9,20593.0,6.56156455
1657052580000,20593.5,20618.2,20580.6,20610.4,8.15494182
1657052640000,20610.8,20628.0,20600.4,20606.8,5.38802479
1657052700000,20603.8,20618.4,20600.3,20604.6,16.16096613
1657052760000,20604.7,20610.2,20593.1,20594.3,1.74905033
1657052820000,20594.3,20608.0,20586.5,20590.2,16.72092791
1657052880000,20589.0,20589.0,20559.9,20559.9,5.23929054
1657052940000,20560.0,20601.9,20549.2,20591.4,14.03913063
1657053000000,20594.2,20619.9,20578.1,20583.2,4.8426238
1657053060000,20586.1,20639.9,20586.1,20612.3,125.77009109
1657053120000,20610.4,20639.9,20606.4,20624.3,96.84676063
1657053180000,20624.3,20666.7,20617.5,20664.6,36.94535769
1657053240000,20664.1,20664.8,20646.9,20659.9,12.00490749
1657053300000,20659.9,20661.1,20620.7,20629.0,9.58718637
1657053360000,20629.6,20634.3,20593.0,20595.6,3.99631069
1657053420000,20596.2,20599.9,20572.3,20583.4,20.05183186
1657053480000,20583.4,20587.5,20579.8,20584.0,4.2716936
1657053540000,20584.0,20584.0,20540.0,20543.9,20.6202118
1657053600000,20543.8,20545.1,20484.7,20506.2,21.97979479
1657053660000,20509.9,20568.4,20506.2,20549.5,9.67957214
1657053720000,20548.8,20548.8,20517.7,20520.8,7.857926
1657053780000,20519.9,20538.1,20510.9,20523.3,3.21096719
1657053840000,20522.4,20532.1,20512.6,20514.9,4.00943117
1657053900000,20514.9,20521.0,20486.0,20511.4,21.92483998
1657053960000,20511.5,20531.6,20495.0,20513.3,23.53432498
1657054020000,20513.3,20521.0,20501.0,20511.3,2.05891291
1657054080000,20511.3,20511.3,20480.2,20482.7,5.34914969
1657054140000,20481.9,20484.6,20450.0,20476.0,19.43837741
1657054200000,20477.3,20494.9,20473.6,20474.4,2.01285149
1657054260000,20475.9,20476.4,20463.7,20464.8,9.16805375
1657054320000,20464.7,20492.3,20464.7,20484.1,2.06776096
1657054380000,20484.2,20494.9,20480.5,20487.0,6.11549765
1657054440000,20486.9,20489.5,20476.0,20487.6,8.96721499
1657054500000,20487.6,20487.6,20476.5,20479.0,1.07609067
1657054560000,20479.0,20482.4,20462.8,20481.1,29.82236326
1657054620000,20481.1,20489.1,20481.0,20485.2,74.24859562
1657054680000,20486.3,20492.8,20482.6,20488.5,2.92939471
1657054740000,20488.6,20488.6,20455.2,20455.2,33.21316212
1657054800000,20455.0,20480.0,20451.9,20469.8,71.88575688
1657054860000,20469.8,20477.0,20469.8,20472.6,0.79172793
1657054920000,20471.7,20494.9,20471.7,20485.6,7.71857447
1657054980000,20485.7,20488.0,20468.7,20482.9,12.1188635
1657055040000,20481.7,20488.0,20472.5,20472.5,4.37821502
1657055100000,20471.5,20483.9,20465.3,20483.9,5.42177973
1657055160000,20483.9,20494.9,20464.3,20473.2,9.32356416
1657055220000,20473.1,20473.1,20453.9,20462.5,8.29713526
1657055280000,20462.5,20462.5,20413.7,20416.7,15.46044558
1657055340000,20416.6,20424.7,20387.8,20393.0,22.53006916
1657055400000,20393.1,20399.1,20390.5,20391.7,1.16706517
1657055460000,20389.6,20389.6,20326.7,20332.0,49.71859748
1657055520000,20332.0,20332.0,20272.6,20278.7,31.63053685
1657055580000,20279.5,20279.5,20220.0,20260.6,253.41541154
1657055640000,20260.6,20295.6,20260.6,20284.8,20.03637093
1657055700000,20284.0,20284.7,20249.5,20264.3,5.88771458
1657055760000,20264.4,20270.0,20247.4,20249.2,4.21365814
1657055820000,20249.1,20271.0,20249.1,20271.0,6.1656383
1657055880000,20269.2,20306.4,20266.6,20305.3,4.5167276
1657055940000,20305.3,20333.2,20305.3,20323.5,13.0932938
1657056000000,20323.5,20339.3,20297.3,20299.1,4.14916785
1657056060000,20299.6,20315.8,20299.5,20315.1,0.39306339
1657056120000,20313.1,20313.1,20284.2,20286.8,6.64939639
1657056180000,20286.8,20286.8,20240.0,20240.0,6.011376
1657056240000,20240.0,20249.2,20196.6,20198.9,10.54563263
1657056300000,20201.2,20207.2,20176.7,20176.8,11.61910259
1657056360000,20177.3,20241.5,20177.3,20211.2,7.05897038
1657056420000,20209.1,20236.1,20209.1,20236.1,4.88549051
1657056480000,20236.0,20251.7,20231.8,20251.7,10.90956821
1657056540000,20251.7,20296.7,20249.7,20290.0,14.37545875
1657056600000,20289.9,20293.6,20289.9,20290.6,1.30394153
1657056660000,20290.6,20290.6,20234.2,20234.2,2.38572533
1657056720000,20236.3,20236.3,20234.3,20234.4,4.38994204
1657056780000,20234.4,20234.8,20234.4,20234.8,5.54203847
1657056840000,20234.8,20269.9,20233.2,20269.9,6.63761432
1657056900000,20269.9,20269.9,20247.2,20247.3,0.81278745
1657056960000,20247.3,20274.0,20245.3,20268.6,5.765496
1657057020000,20268.5,20303.0,20250.3,20302.9,5.75150493
1657057080000,20302.0,20302.0,20260.1,20267.0,3.00242459
1657057140000,20269.9,20293.3,20269.9,20290.0,1.08467881
