open_time,open,high,low,close,volume
1645984980000,38940.0,38944.0,38934.0,38934.0,0.11887699
1645985040000,38932.0,38932.0,38842.5,38892.1,11.26923252
1645985100000,38892.1,38916.0,38852.1,38859.9,1.86569723
1645985160000,38859.9,38873.9,38811.5,38815.0,4.93438658
1645985220000,38814.9,38874.0,38805.5,38874.0,5.0292652
1645985280000,38875.9,38929.4,38858.1,38892.0,4.15786555
1645985340000,38892.0,38908.0,38884.0,38893.2,0.98980593
1645985400000,38892.9,38901.8,38856.1,38895.1,5.45469067
1645985460000,38892.4,38914.0,38872.1,38913.9,1.46064127
1645985520000,38913.9,38948.0,38896.5,38947.9,1.7628033
1645985580000,38947.9,38978.0,38941.8,38960.0,3.80690463
1645985640000,38959.3,38975.9,38950.0,38975.3,0.85390707
1645985700000,38975.4,38975.4,38949.5,38952.7,0.90869462
1645985760000,38952.0,38991.7,38952.0,38983.3,0.52198455
1645985820000,38986.0,39015.2,38986.0,38993.7,3.48901524
1645985880000,38993.7,39011.9,38980.7,39006.6,0.84876093
1645985940000,39006.6,39020.8,39001.1,39004.6,1.58814124
1645986000000,39004.5,39026.3,38991.7,39020.0,0.72164518
1645986060000,39018.0,39115.7,39018.0,39099.8,13.90249064
1645986120000,39099.4,39154.3,39093.4,39118.0,4.79050853
1645986180000,39117.9,39120.0,39112.8,39120.0,0.76362035
1645986240000,39121.9,39121.9,39077.7,39092.0,0.59834504
1645986300000,39092.0,39092.0,39040.1,39040.1,0.79802804
1645986360000,39042.0,39066.0,39042.0,39050.0,0.73625099
1645986420000,39052.0,39074.0,39051.9,39062.0,0.96055528
1645986480000,39062.0,39070.0,39052.0,39063.0,0.3939953
1645986540000,39062.9,39062.9,39052.0,39057.9,0.64296763
1645986600000,39058.0,39058.0,39022.1,39030.2,1.3363856
1645986660000,39030.2,39062.0,39030.2,39061.0,0.28102805
1645986720000,39061.0,39077.9,39026.4,39026.4,2.889501
1645986780000,39026.1,39049.4,39026.1,39049.3,0.40560102
1645986840000,39049.4,39054.7,39046.0,39054.7,0.73081004
1645986900000,39054.7,39056.0,39046.0,39049.5,0.29036141
1645986960000,39050.9,39058.3,39050.9,39058.3,0.05077944
1645987020000,39058.3,39092.0,39058.3,39092.0,0.30745787
1645987080000,39092.0,39092.0,39076.6,39090.0,4.40664165
1645987140000,39089.9,39144.0,39076.1,39103.0,24.32651296
1645987200000,39103.9,39103.9,39080.7,39080.9,2.19150613
1645987260000,39080.9,39089.4,39064.0,39089.4,0.36337387
1645987320000,39089.4,39092.0,39039.0,39074.7,28.58933802
1645987380000,39074.6,39074.6,39046.0,39046.1,4.35102935
1645987440000,39046.0,39060.0,39046.0,39052.4,6.68509083
1645987500000,39052.4,39052.4,38994.5,39020.0,10.1839364
1645987560000,39020.4,39037.9,39012.0,39037.9,1.62797717
1645987620000,39037.8,39037.8,39008.0,39008.0,1.09811417
1645987680000,39008.1,39027.7,39006.0,39012.9,0.872767
1645987740000,39015.7,39015.7,38967.3,38979.8,2.70863574
1645987800000,38979.7,38979.7,38934.0,38970.8,4.37772568
1645987860000,38970.8,38970.8,38926.5,38926.5,10.51718353
1645987920000,38926.5,38946.0,38900.0,38904.7,8.89245812
1645987980000,38904.1,38934.0,38888.3,38888.4,28.54767252
1645988040000,38893.7,38922.0,38893.7,38920.9,10.32787927
1645988100000,38920.9,38921.0,38898.1,38901.8,3.86392146
1645988160000,38901.9,38909.3,38898.0,38898.0,9.79243039
1645988220000,38898.1,38900.0,38843.7,38900.0,45.27787768
