open_time,open,high,low,close,volume
1713225780000,63430.3,63430.3,63360.0,63364.1,1.50726044
1713225840000,63368.0,63483.3,63368.0,63459.5,4.03633519
1713225900000,63466.1,63497.4,63400.5,63418.8,5.65681735
1713225960000,63419.3,63419.3,63348.0,63383.4,3.94469918
1713226020000,63375.0,63375.0,63323.2,63332.8,3.32501788
1713226080000,63332.8,63378.5,63308.4,63308.4,4.17124343
1713226140000,63308.5,63343.4,63308.5,63339.2,1.21894361
1713226200000,63336.1,63347.9,63312.0,63342.5,1.92332842
1713226260000,63337.9,63484.5,63337.9,63431.8,6.04800876
1713226320000,63431.8,63518.8,63412.1,63501.6,6.78798314
1713226380000,63505.4,63563.4,63496.1,63556.3,4.81416496
1713226440000,63556.3,63596.0,63533.3,63594.5,8.30915877
1713226500000,63592.0,63679.9,63553.0,63658.5,12.24952243
1713226560000,63657.3,63696.4,63628.1,63676.3,8.15076476
1713226620000,63676.2,63723.9,63637.9,63640.1,30.27520307
1713226680000,63637.8,63643.9,63509.3,63518.3,2.84385198
1713226740000,63512.1,63512.2,63372.2,63395.2,17.95048138
1713226800000,63383.0,63464.0,63366.5,63464.0,28.72219517
1713226860000,63468.9,63489.1,63409.0,63458.6,3.83933675
1713226920000,63446.8,63549.9,63432.8,63506.1,3.42127716
1713226980000,63510.3,63563.8,63488.4,63563.8,7.79644035
1713227040000,63566.0,63566.0,63471.8,63495.9,7.88635089
1713227100000,63495.9,63495.9,63325.6,63325.9,9.03348299
1713227160000,63331.8,63359.3,63265.6,63335.7,15.1497041
1713227220000,63329.5,63335.7,63285.0,63314.3,3.85808986
1713227280000,63311.8,63326.1,63233.6,63234.0,4.81171659
1713227340000,63234.0,63315.9,63234.0,63277.4,4.93528828
1713227400000,63277.0,63292.3,63240.1,63248.1,1.97823206
1713227460000,63248.0,63266.3,63217.3,63225.1,5.18720025
1713227520000,63225.1,63252.6,63200.0,63213.8,21.7009391
1713227580000,63209.7,63343.3,63209.7,63276.0,6.76045317
1713227640000,63278.1,63395.9,63278.1,63332.8,7.75270565
1713227700000,63332.7,63379.9,63294.7,63372.1,5.08166599
1713227760000,63375.2,63375.2,63302.5,63309.1,2.45152319
1713227820000,63314.5,63315.9,63133.4,63162.8,9.45410477
1713227880000,63163.7,63163.8,63061.9,63092.6,12.10652544
1713227940000,63091.9,63100.0,63063.1,63100.0,6.21105198
1713228000000,63096.5,63100.0,63043.0,63072.0,9.9474703
1713228060000,63071.9,63174.2,63071.9,63136.0,5.99342718
1713228120000,63140.2,63147.8,63083.1,63092.3,7.99590936
1713228180000,63092.2,63120.4,63082.9,63108.0,20.84213391
1713228240000,63108.0,63143.3,63050.0,63063.9,21.16709468
1713228300000,63061.9,63067.6,62937.1,62950.1,28.11855057
1713228360000,62950.0,63063.9,62930.0,63063.9,32.94878117
1713228420000,63054.3,63188.2,63054.3,63143.0,7.01902184
1713228480000,63140.6,63195.8,63140.6,63169.2,3.38244472
1713228540000,63172.3,63203.3,63138.5,63141.7,6.05240605
1713228600000,63141.8,63243.7,63141.8,63208.2,3.43988846
1713228660000,63200.2,63239.2,63180.7,63217.6,1.3835908
1713228720000,63213.4,63239.2,63196.2,63216.1,2.29234026
1713228780000,63216.0,63251.8,63201.2,63235.1,13.92872096
1713228840000,63237.7,63263.4,63206.3,63240.0,9.04894158
1713228900000,63239.9,63253.0,63208.3,63228.0,3.81496419
1713228960000,63230.0,63263.0,63228.1,63257.6,3.20794427
1713229020000,63263.1,63264.3,63212.1,63220.5,0.55188455
1713229080000,63222.2,63265.5,63211.1,63265.5,3.52847364
1713229140000,63260.1,63262.9,63250.9,63262.9,0.37385848
