open_time,open,high,low,close,volume
1651699260000,39819.9,39836.7,39819.9,39836.6,0.51682512
1651699320000,39836.6,39836.6,39811.7,39811.7,0.62512683
1651699380000,39811.8,39811.8,39811.7,39811.7,0.04629666
1651699440000,39811.7,39815.7,39811.7,39815.6,0.28098952
1651699500000,39811.7,39815.7,39811.7,39814.3,0.15029559
1651699560000,39814.3,39814.3,39812.4,39812.5,0.17871656
1651699620000,39812.4,39842.1,39812.4,39842.1,1.47879458
1651699680000,39842.0,39886.2,39842.0,39882.2,3.46614032
1651699740000,39882.2,39882.3,39879.3,39879.3,0.30863161
1651699800000,39879.3,39879.3,39873.3,39873.4,0.28864772
1651699860000,39873.3,39873.3,39832.0,39832.0,0.45601727
1651699920000,39831.9,39831.9,39810.6,39810.6,0.19728746
1651699980000,39810.2,39813.2,39810.1,39813.2,0.16804766
1651700040000,39813.1,39820.1,39813.1,39820.1,0.25931907
1651700100000,39820.1,39831.9,39820.1,39826.9,0.17506022
1651700160000,39826.9,39832.0,39826.8,39828.8,0.68167275
1651700220000,39828.7,39844.0,39828.7,39840.8,0.23844895
1651700280000,39840.8,39850.0,39840.8,39841.6,1.15499181
1651700340000,39841.6,39841.7,39841.3,39841.3,0.09020941
1651700400000,39841.3,39841.3,39824.8,39824.9,0.63228414
1651700460000,39824.8,39824.8,39811.0,39811.0,0.84178159
1651700520000,39807.4,39807.4,39792.7,39799.5,0.61868529
1651700580000,39799.5,39807.7,39786.6,39786.6,0.63638279
1651700640000,39786.6,39790.8,39765.0,39765.1,0.73012059
1651700700000,39765.1,39789.6,39765.0,39789.6,2.36509548
1651700760000,39789.6,39794.9,39789.5,39789.6,0.70010792
1651700820000,39789.5,39789.5,39780.9,39780.9,0.46084288
1651700880000,39781.0,39781.0,39756.1,39756.1,0.35619215
1651700940000,39756.1,39756.1,39733.3,39737.1,0.65702061
1651701000000,39739.5,39775.6,39739.4,39763.0,1.26615295
1651701060000,39764.9,39765.0,39752.6,39752.6,0.45127341
1651701120000,39752.6,39754.7,39738.3,39738.3,0.71381827
1651701180000,39738.3,39746.2,39726.8,39746.1,0.34928158
1651701240000,39746.1,39746.1,39742.0,39742.1,1.05284782
1651701300000,39742.0,39798.6,39742.0,39792.4,9.09907995
1651701360000,39792.4,39792.4,39752.7,39758.1,1.43181893
1651701420000,39758.1,39758.1,39741.1,39750.9,0.81601157
1651701480000,39750.9,39758.1,39750.9,39758.1,18.23189514
1651701540000,39758.1,39758.1,39751.8,39751.8,0.33616182
1651701600000,39751.8,39773.3,39751.8,39773.2,4.56705419
1651701660000,39773.2,39773.3,39759.2,39759.2,0.56600228
1651701720000,39759.2,39759.3,39759.2,39759.2,0.23126754
1651701780000,39759.3,39759.3,39748.5,39748.5,0.28449565
1651701840000,39748.6,39748.6,39741.9,39743.1,0.25440399
1651701900000,39743.2,39763.8,39737.3,39751.0,1.30561395
1651701960000,39751.0,39756.0,39725.1,39756.0,1.58973373
1651702020000,39760.0,39763.7,39751.2,39763.7,0.70028115
1651702080000,39763.7,39763.7,39744.0,39748.6,0.82332461
1651702140000,39747.7,39747.7,39737.0,39737.0,0.20398021
1651702200000,39737.1,39751.5,39730.1,39735.0,1.16263502
1651702260000,39735.1,39740.0,39730.0,39738.3,0.37774003
1651702320000,39738.3,39738.4,39735.8,39738.3,0.38566575
1651702380000,39738.3,39750.0,39730.0,39739.0,0.70116085
1651702440000,39738.8,39740.3,39725.1,39730.1,0.58373183
1651702500000,39730.1,39765.2,39726.7,39752.0,0.86129754
1651702560000,39751.4,39756.5,39748.7,39756.5,0.20128901
1651702620000,39756.5,39765.0,39745.5,39760.4,0.89935583
1651702680000,39759.1,39763.0,39722.8,39738.9,5.75808021
1651702740000,39739.0,39745.8,39732.8,39732.8,0.79037421
1651702800000,39732.9,39753.0,39732.8,39753.0,0.60637607
1651702860000,39752.9,39753.0,39742.0,39742.2,0.31380019
1651702920000,39742.1,39762.3,39739.1,39755.2,1.21045648
1651702980000,39756.2,39756.3,39747.5,39747.5,0.28968093
1651703040000,39747.5,39752.2,39732.9,39752.1,1.25029055
1651703100000,39752.1,39752.2,39739.1,39751.6,0.36209817
1651703160000,39746.2,39746.2,39734.0,39738.9,0.47998708
1651703220000,39738.9,39757.1,39738.9,39757.0,0.41790204
1651703280000,39757.0,39772.2,39757.0,39768.2,1.77142355
1651703340000,39767.7,39767.7,39744.5,39752.7,0.55920223
1651703400000,39752.7,39763.3,39752.7,39760.4,1.18867447
1651703460000,39760.5,39767.7,39746.5,39751.3,1.1358139
1651703520000,39751.2,39755.6,39751.2,39755.6,0.60171291
1651703580000,39755.6,39755.6,39743.2,39743.2,1.17940062
1651703640000,39743.2,39745.0,39726.0,39745.0,1.46733762
1651703700000,39745.0,39772.1,39744.9,39767.0,3.32184879
1651703760000,39772.1,39772.1,39770.1,39770.1,0.48569259
1651703820000,39770.1,39770.2,39761.2,39761.2,0.43947699
1651703880000,39761.3,39761.3,39705.1,39725.6,3.52188673
1651703940000,39725.6,39731.6,39718.0,39728.0,0.77735045
1651704000000,39727.9,39728.0,39705.0,39705.1,0.61515707
1651704060000,39705.1,39720.5,39690.1,39704.7,1.27525411
1651704120000,39703.1,39732.8,39692.8,39723.4,5.07565259
1651704180000,39723.4,39723.5,39712.2,39712.3,1.33687461
1651704240000,39712.3,39712.3,39693.5,39693.5,1.05624478
1651704300000,39693.5,39699.1,39686.9,39687.2,1.27017933
1651704360000,39687.2,39691.1,39680.0,39691.1,2.70921909
1651704420000,39688.2,39695.0,39685.0,39694.9,0.98740316
1651704480000,39694.9,39694.9,39684.0,39684.0,0.35594614
1651704540000,39684.0,39689.3,39678.2,39689.3,4.65313728
1651704600000,39689.4,39694.7,39689.3,39690.0,0.27910593
1651704660000,39689.9,39720.8,39689.9,39706.8,1.24138777
1651704720000,39706.8,39724.1,39702.5,39702.5,2.67962516
1651704780000,39702.5,39713.2,39691.8,39710.1,6.53086791
1651704840000,39710.1,39720.8,39691.3,39691.4,4.28249935
