open_time,open,high,low,close,volume
1675340460000,23811.8,23815.8,23811.7,23815.7,0.07375291
1675340520000,23815.8,23819.1,23815.7,23815.7,0.09861585
1675340580000,23815.8,23815.8,23801.0,23801.0,0.97701296
1675340640000,23801.0,23805.0,23796.8,23803.3,2.64093114
1675340700000,23803.3,23805.6,23803.2,23805.5,0.17847782
1675340760000,23805.6,23806.7,23804.7,23806.6,0.11082979
1675340820000,23806.7,23806.7,23800.2,23800.3,0.08653296
1675340880000,23800.2,23807.9,23795.6,23807.8,1.65200918
1675340940000,23807.8,23813.2,23807.8,23813.1,0.3409403
1675341000000,23813.1,23813.1,23813.0,23813.0,0.39579149
1675341060000,23813.1,23813.1,23810.9,23810.9,0.23947716
1675341120000,23810.9,23811.0,23810.9,23810.9,0.22680188
1675341180000,23811.0,23815.7,23810.6,23814.6,4.14342916
1675341240000,23814.6,23814.6,23812.5,23813.1,0.77758107
1675341300000,23813.1,23815.7,23812.6,23812.7,0.35937352
1675341360000,23812.5,23812.5,23808.9,23808.9,0.46524134
1675341420000,23808.9,23808.9,23787.4,23788.0,31.49039685
1675341480000,23788.1,23788.4,23786.3,23788.3,0.56334464
1675341540000,23788.3,23799.4,23785.9,23798.1,0.61956989
1675341600000,23798.1,23798.1,23787.0,23788.4,1.73215019
1675341660000,23788.4,23788.5,23780.0,23780.1,16.06151952
1675341720000,23780.0,23780.1,23766.8,23771.1,16.7584138
1675341780000,23770.8,23773.9,23770.7,23771.8,1.08480182
1675341840000,23771.5,23771.6,23767.8,23771.6,6.69196211
1675341900000,23775.8,23782.4,23774.3,23780.0,5.1562558
1675341960000,23780.0,23782.3,23771.7,23780.1,2.67302786
1675342020000,23780.2,23794.3,23780.1,23790.1,0.90669002
1675342080000,23790.1,23794.5,23788.0,23794.1,2.21778614
1675342140000,23794.1,23796.6,23794.1,23794.3,1.28384169
1675342200000,23794.3,23796.6,23791.8,23796.5,2.07693603
1675342260000,23796.4,23796.5,23794.5,23794.5,0.66153989
1675342320000,23794.6,23800.0,23794.5,23798.5,1.38811274
1675342380000,23798.4,23798.5,23797.9,23797.9,0.38633555
1675342440000,23798.0,23799.4,23797.9,23799.4,1.28549381
1675342500000,23799.4,23799.4,23797.9,23798.0,0.28299855
1675342560000,23798.0,23798.0,23797.9,23798.0,0.91657547
1675342620000,23798.0,23805.4,23798.0,23805.3,2.96894604
1675342680000,23805.4,23809.7,23805.0,23805.6,4.25182283
1675342740000,23805.7,23806.3,23804.1,23804.2,1.19398999
1675342800000,23804.2,23805.4,23796.2,23796.3,0.79076718
1675342860000,23796.3,23800.0,23795.9,23800.0,1.29749733
1675342920000,23802.5,23804.5,23797.1,23797.1,1.20561714
1675342980000,23798.4,23801.8,23796.6,23796.6,0.60698745
1675343040000,23796.3,23796.3,23794.5,23794.6,0.73086146
1675343100000,23794.6,23794.6,23794.5,23794.5,0.47179691
1675343160000,23794.5,23798.7,23792.5,23792.5,1.42447827
1675343220000,23792.8,23792.8,23784.0,23784.3,2.55953744
1675343280000,23784.2,23791.7,23784.2,23786.9,7.86426833
1675343340000,23786.9,23786.9,23780.0,23780.0,0.75973556
1675343400000,23777.8,23782.3,23777.8,23782.3,0.735732
1675343460000,23782.3,23787.0,23782.2,23782.2,0.97814185
1675343520000,23782.2,23782.3,23771.9,23772.0,1.47663574
1675343580000,23771.9,23774.8,23761.4,23763.6,2.55121083
1675343640000,23763.6,23789.2,23760.3,23783.4,10.42129175
1675343700000,23780.5,23782.4,23765.2,23774.6,3.82197379
1675343760000,23771.8,23791.6,23769.6,23791.3,1.10553373
1675343820000,23791.3,23795.2,23791.2,23795.2,0.50010848
1675343880000,23795.2,23798.4,23792.7,23792.7,0.8726299
1675343940000,23791.2,23791.2,23777.6,23779.7,0.73302883
1675344000000,23780.4,23790.2,23780.4,23785.4,0.96013966
1675344060000,23785.4,23790.0,23783.4,23790.0,0.72445785
1675344120000,23791.9,23809.0,23791.9,23803.7,20.62148028
1675344180000,23803.6,23804.5,23801.5,23802.4,1.16504732
1675344240000,23802.4,23807.2,23802.3,23805.5,0.81992793
1675344300000,23805.4,23812.0,23802.8,23812.0,2.01899062
1675344360000,23812.0,23812.1,23804.3,23804.3,1.50832316
1675344420000,23804.4,23804.4,23798.2,23798.3,0.59821464
1675344480000,23798.1,23807.5,23795.0,23805.2,1.85812789
1675344540000,23805.2,23805.4,23800.8,23800.8,1.28428822
1675344600000,23800.8,23815.0,23797.1,23807.4,5.09765829
1675344660000,23807.3,23807.3,23790.0,23790.0,2.06486459
1675344720000,23790.2,23790.2,23758.0,23766.1,3.30812716
1675344780000,23764.3,23764.3,23751.8,23758.5,6.77051275
1675344840000,23758.5,23774.1,23750.3,23771.0,9.50290744
1675344900000,23767.8,23779.9,23767.8,23771.8,2.30390674
1675344960000,23766.3,23766.4,23756.0,23759.9,0.61733867
1675345020000,23758.5,23772.5,23756.5,23772.1,2.0025
1675345080000,23772.2,23774.2,23764.9,23768.0,0.80940585
1675345140000,23767.7,23772.9,23761.6,23761.7,0.93049423
1675345200000,23761.7,23764.8,23760.0,23760.0,1.43783406
1675345260000,23760.1,23760.1,23751.4,23753.2,2.53771406
1675345320000,23753.1,23753.1,23750.7,23751.4,0.82490492
1675345380000,23751.4,23775.7,23739.3,23775.1,26.06921965
1675345440000,23771.8,23780.0,23768.0,23776.2,1.8433
1675345500000,23776.1,23776.1,23763.0,23763.1,0.52038885
1675345560000,23766.7,23766.7,23751.1,23753.3,0.67445881
1675345620000,23753.3,23757.5,23750.3,23750.9,1.51565997
1675345680000,23750.3,23755.0,23748.6,23748.6,2.12858314
1675345740000,23748.7,23752.2,23748.7,23750.0,4.88325732
1675345800000,23750.1,23754.6,23749.4,23753.1,2.32003244
1675345860000,23753.1,23753.1,23749.4,23749.4,2.26952962
1675345920000,23749.4,23749.5,23742.7,23742.7,5.74611736
1675345980000,23742.7,23742.8,23732.7,23742.6,3.37080929
1675346040000,23743.2,23743.2,23719.7,23721.4,8.20899638
1675346100000,23721.5,23744.3,23719.7,23744.0,6.31060417
1675346160000,23744.9,23753.7,23744.9,23753.6,1.62353599
1675346220000,23753.7,23767.6,23753.6,23767.6,0.85651641
1675346280000,23767.5,23767.5,23755.2,23757.8,0.52479482
1675346340000,23757.8,23768.7,23756.3,23768.0,2.18171309
1675346400000,23767.9,23767.9,23758.2,23758.3,1.46284123
