open_time,open,high,low,close,volume
1690760700000,29270.0,29270.1,29266.5,29269.8,0.64678534
1690760760000,29269.8,29269.9,29263.2,29263.2,2.62717334
1690760820000,29263.2,29263.3,29263.2,29263.2,0.69448448
1690760880000,29263.2,29263.3,29263.2,29263.3,0.23717837
1690760940000,29263.2,29267.8,29258.5,29267.7,1.28953516
1690761000000,29267.7,29267.8,29267.7,29267.8,0.01428035
1690761060000,29267.8,29271.9,29267.8,29271.8,0.30440371
1690761120000,29271.8,29271.9,29271.8,29271.8,0.14060993
1690761180000,29271.8,29275.9,29271.8,29275.9,1.83107994
1690761240000,29275.9,29275.9,29275.8,29275.8,0.64128603
1690761300000,29275.9,29277.8,29275.8,29277.8,0.18808114
1690761360000,29280.0,29280.0,29279.9,29279.9,0.08336895
1690761420000,29280.0,29280.0,29279.9,29279.9,0.11022969
1690761480000,29279.9,29280.0,29279.9,29280.0,0.27257325
1690761540000,29280.1,29282.1,29280.0,29282.1,0.32948304
1690761600000,29282.1,29282.1,29282.0,29282.1,0.4123728
1690761660000,29282.1,29282.1,29282.0,29282.1,0.65755859
1690761720000,29282.1,29285.9,29282.1,29285.8,0.12286695
1690761780000,29285.9,29285.9,29285.8,29285.8,0.55378033
1690761840000,29285.9,29291.0,29282.1,29288.3,10.60971622
1690761900000,29288.3,29288.3,29276.3,29276.4,2.33414807
1690761960000,29276.3,29276.3,29272.0,29272.0,0.3433726
1690762020000,29272.1,29272.1,29268.5,29268.5,0.90767365
1690762080000,29268.6,29272.1,29267.2,29272.1,0.86227223
1690762140000,29272.1,29272.1,29272.0,29272.1,0.82628277
1690762200000,29272.1,29272.1,29272.0,29272.1,0.41122304
1690762260000,29272.1,29272.1,29272.0,29272.0,0.08473625
1690762320000,29272.1,29272.1,29267.3,29267.4,0.41950852
1690762380000,29267.4,29267.4,29267.3,29267.3,0.28242808
1690762440000,29267.4,29267.4,29267.3,29267.4,0.09236889
1690762500000,29267.3,29267.4,29267.3,29267.4,0.16304826
1690762560000,29267.3,29267.4,29263.3,29263.3,0.54326784
1690762620000,29263.3,29265.1,29263.3,29265.0,1.27161231
1690762680000,29265.0,29272.0,29265.0,29272.0,0.81394849
1690762740000,29272.0,29283.2,29271.9,29283.1,0.2157066
1690762800000,29283.2,29288.0,29283.1,29286.8,3.77192519
1690762860000,29286.8,29286.8,29284.1,29284.4,6.46015436
1690762920000,29284.4,29285.7,29281.4,29282.5,0.71159223
1690762980000,29282.4,29283.9,29282.4,29283.8,0.72889797
1690763040000,29283.8,29289.7,29283.8,29289.7,2.61819843
1690763100000,29290.0,29300.0,29290.0,29300.0,2.18671306
1690763160000,29299.9,29323.5,29299.9,29312.3,12.25412337
1690763220000,29312.3,29312.4,29306.7,29306.8,1.05466776
1690763280000,29306.8,29306.9,29300.0,29300.0,0.22856371
1690763340000,29300.0,29300.2,29300.0,29300.2,0.02808657
1690763400000,29300.2,29309.3,29300.1,29309.2,1.13961776
1690763460000,29309.2,29323.8,29309.2,29323.7,0.85477079
1690763520000,29323.7,29323.7,29302.0,29302.1,0.84798164
1690763580000,29302.0,29302.0,29292.0,29292.0,0.18851992
1690763640000,29292.0,29304.8,29292.0,29304.8,0.43610939
1690763700000,29304.8,29323.9,29304.8,29323.8,0.08238267
1690763760000,29323.8,29323.9,29314.4,29314.4,3.40375013
1690763820000,29314.4,29315.3,29310.0,29315.3,1.25636667
1690763880000,29315.2,29321.7,29315.2,29321.7,0.12648169
1690763940000,29321.7,29322.3,29321.6,29322.3,0.31143366
1690764000000,29322.3,29346.6,29322.3,29336.4,5.73750688
1690764060000,29336.4,29338.0,29336.4,29338.0,1.14072928
1690764120000,29338.0,29348.4,29338.0,29348.3,3.33133499
1690764180000,29348.3,29360.0,29348.3,29360.0,0.53759417
1690764240000,29360.0,29510.1,29360.0,29500.2,139.89186563
1690764300000,29500.0,29511.5,29456.3,29461.4,42.71144343
1690764360000,29461.5,29473.2,29438.0,29464.1,10.29930995
1690764420000,29462.1,29491.0,29462.1,29487.2,7.55162287
1690764480000,29489.7,29530.0,29467.8,29469.5,22.76975903
1690764540000,29469.5,29496.8,29465.5,29494.9,14.45506077
1690764600000,29495.0,29503.5,29464.2,29467.5,13.22048496
1690764660000,29467.5,29467.6,29443.0,29443.3,6.00103149
1690764720000,29443.3,29467.5,29443.3,29448.8,12.42060058
1690764780000,29448.8,29448.8,29414.0,29428.3,21.09988137
1690764840000,29428.3,29450.4,29428.2,29450.4,2.53299609
1690764900000,29450.4,29450.4,29434.1,29450.0,3.40567358
1690764960000,29449.9,29460.0,29449.9,29459.9,2.67827676
1690765020000,29460.0,29467.6,29459.9,29462.0,0.87834677
1690765080000,29462.0,29462.1,29450.4,29450.4,1.34681628
1690765140000,29450.4,29460.9,29450.4,29460.9,1.77345558
1690765200000,29460.9,29490.7,29455.1,29480.1,12.91878536
1690765260000,29480.0,29481.4,29456.5,29456.5,4.12134419
1690765320000,29456.5,29456.6,29444.1,29444.3,9.22596367
1690765380000,29444.4,29444.4,29423.1,29435.5,5.89195629
1690765440000,29435.6,29443.5,29427.0,29427.0,0.67984953
1690765500000,29427.0,29437.5,29423.9,29436.3,2.98229918
1690765560000,29436.2,29446.0,29436.2,29442.2,0.50780454
1690765620000,29442.2,29442.2,29429.0,29429.8,3.35065761
1690765680000,29429.8,29429.9,29426.1,29428.5,0.67768876
1690765740000,29428.6,29431.7,29428.6,29431.6,1.71665466
1690765800000,29431.6,29431.6,29425.2,29425.2,3.9543543
1690765860000,29425.2,29433.9,29425.2,29432.3,2.35521898
1690765920000,29432.3,29432.3,29414.2,29414.2,14.93138258
1690765980000,29414.2,29414.2,29405.0,29405.0,1.64139007
1690766040000,29404.7,29416.0,29402.9,29415.9,1.83899546
1690766100000,29415.9,29416.2,29403.0,29403.0,1.00238369
1690766160000,29403.0,29403.1,29403.0,29403.0,0.02645604
1690766220000,29403.0,29420.0,29402.9,29412.1,3.65392641
1690766280000,29412.1,29412.1,29384.8,29384.9,3.68974314
1690766340000,29384.8,29400.0,29384.8,29399.9,2.00970238
1690766400000,29399.9,29417.8,29399.9,29417.8,0.38155429
1690766460000,29417.8,29417.9,29417.8,29417.8,0.25085018
1690766520000,29417.8,29418.0,29417.8,29417.9,0.51963881
1690766580000,29417.9,29420.0,29416.2,29419.9,0.32636989
1690766640000,29419.9,29420.0,29419.9,29420.0,0.23538778
