open_time,open,high,low,close,volume
1689257880000,30557.5,30565.1,30548.1,30548.6,2.97317396
1689257940000,30548.6,30554.5,30548.6,30551.9,3.5792874
1689258000000,30551.9,30554.9,30551.9,30554.7,2.27249113
1689258060000,30553.9,30553.9,30537.0,30542.4,0.52398696
1689258120000,30542.5,30558.8,30542.5,30558.8,3.00019237
1689258180000,30558.7,30558.8,30552.3,30555.6,3.45678478
1689258240000,30558.7,30558.8,30552.0,30552.0,5.63948356
1689258300000,30552.0,30552.0,30540.3,30546.4,3.3462641
1689258360000,30546.4,30546.5,30525.0,30525.5,0.63914537
1689258420000,30525.7,30537.1,30525.7,30530.2,7.21724324
1689258480000,30530.2,30536.9,30530.2,30536.9,3.39799144
1689258540000,30536.9,30572.3,30536.9,30554.0,20.58103024
1689258600000,30554.1,30573.2,30554.1,30572.1,5.00478583
1689258660000,30572.1,30582.3,30572.0,30578.3,1.02604224
1689258720000,30578.4,30589.0,30578.4,30589.0,1.07534881
1689258780000,30589.0,30626.4,30589.0,30622.1,14.50968402
1689258840000,30624.0,30625.1,30598.0,30598.1,2.2502802
1689258900000,30599.9,30616.3,30594.4,30594.5,6.68657382
1689258960000,30594.5,30611.2,30594.4,30599.0,2.55600908
1689259020000,30598.1,30598.1,30588.5,30593.5,6.63466668
1689259080000,30593.6,30593.6,30588.9,30590.1,0.97628455
1689259140000,30588.8,30604.0,30588.8,30602.3,14.25948825
1689259200000,30604.1,30611.3,30593.0,30593.1,2.25659837
1689259260000,30593.0,30601.3,30592.3,30592.3,4.14951943
1689259320000,30592.3,30601.3,30588.1,30601.3,2.55993644
1689259380000,30601.3,30606.5,30588.2,30590.1,4.78479663
1689259440000,30590.1,30590.1,30586.7,30588.9,3.28951674
1689259500000,30589.0,30598.6,30589.0,30598.6,3.70268823
1689259560000,30598.7,30600.6,30592.0,30592.1,3.98630175
1689259620000,30591.4,30591.4,30572.1,30574.6,9.81957457
1689259680000,30574.6,30589.0,30574.6,30589.0,8.41625478
1689259740000,30588.0,30593.8,30588.0,30589.7,0.51070385
1689259800000,30589.7,30593.6,30581.2,30584.4,5.2089733
1689259860000,30585.3,30585.4,30576.1,30576.1,5.56050083
1689259920000,30576.0,30580.9,30576.0,30577.9,4.5757205
1689259980000,30576.5,30585.4,30576.5,30583.0,2.14451598
1689260040000,30582.7,30582.8,30572.1,30574.0,5.9679086
1689260100000,30573.9,30574.1,30562.5,30562.5,0.30290142
1689260160000,30569.4,30569.4,30568.0,30568.1,0.381098
1689260220000,30565.2,30565.2,30564.8,30565.1,0.09416717
1689260280000,30565.0,30575.0,30562.4,30567.5,19.26494727
1689260340000,30567.4,30576.0,30567.4,30575.9,1.14027284
1689260400000,30575.9,30586.0,30575.9,30585.9,1.92001552
1689260460000,30585.9,30597.5,30585.9,30597.4,3.97142201
1689260520000,30597.4,30597.4,30586.0,30586.0,1.0104896
1689260580000,30586.1,30591.2,30586.0,30591.1,0.04527455
1689260640000,30591.2,30591.8,30591.1,30591.8,3.23174265
1689260700000,30591.9,30600.0,30591.9,30600.0,3.41507513
1689260760000,30600.0,30600.0,30599.9,30600.0,0.24841948
1689260820000,30599.9,30600.0,30590.0,30590.0,2.73210129
1689260880000,30590.0,30590.1,30576.0,30576.1,2.75629562
1689260940000,30576.0,30576.0,30570.5,30570.5,0.06869887
1689261000000,30570.6,30577.4,30570.1,30576.1,6.82660364
1689261060000,30576.1,30576.1,30570.1,30571.7,0.28184019
1689261120000,30570.2,30571.8,30556.0,30556.0,0.67817128
1689261180000,30556.1,30567.4,30556.0,30564.5,5.39675019
1689261240000,30560.3,30560.3,30556.1,30558.3,7.26280752
1689261300000,30558.3,30570.1,30556.4,30558.1,1.08425581
1689261360000,30558.7,30575.1,30558.7,30575.1,4.18138322
1689261420000,30575.0,30575.1,30570.0,30570.0,0.59858141
1689261480000,30570.1,30574.4,30570.0,30574.4,1.41350054
1689261540000,30574.5,30576.8,30574.5,30576.8,4.12996723
1689261600000,30576.8,30576.9,30574.5,30576.9,8.6387106
1689261660000,30576.9,30580.0,30576.9,30580.0,2.6187706
1689261720000,30579.9,30600.0,30579.9,30600.0,2.52289182
1689261780000,30600.8,30618.5,30600.7,30614.9,0.81226758
1689261840000,30612.8,30612.8,30601.5,30607.8,1.2613109
1689261900000,30607.8,30629.1,30607.8,30629.1,7.29354622
1689261960000,30629.6,30640.6,30618.0,30638.1,19.00248316
1689262020000,30638.1,30792.2,30638.0,30771.6,250.02845677
1689262080000,30766.9,30770.0,30726.3,30761.8,123.06856471
1689262140000,30761.9,30827.1,30749.5,30827.0,110.10502549
1689262200000,30824.0,30852.3,30776.1,30802.3,70.68324107
1689262260000,30802.4,30850.0,30802.4,30836.6,94.22941585
1689262320000,30839.8,30910.0,30839.8,30890.0,196.11907583
1689262380000,30888.5,30890.0,30740.0,30779.8,149.59169786
1689262440000,30782.0,30811.6,30751.3,30754.5,116.39755059
1689262500000,30758.0,30859.0,30755.4,30856.7,45.48606828
1689262560000,30856.7,30868.0,30835.5,30836.1,32.19419568
1689262620000,30836.1,30884.0,30836.1,30844.3,56.30742097
1689262680000,30846.0,30859.5,30788.2,30818.2,48.10177484
1689262740000,30818.1,30850.0,30789.9,30810.0,51.65357995
1689262800000,30809.9,30874.1,30809.9,30868.5,21.42894559
1689262860000,30868.7,30903.9,30858.0,30898.0,53.62883201
1689262920000,30898.7,30913.3,30872.6,30888.1,68.7677771
1689262980000,30888.1,30952.1,30871.5,30949.5,79.91762514
1689263040000,30949.5,31023.5,30948.0,31010.5,205.22514607
1689263100000,31010.4,31095.0,31006.0,31084.2,235.00584577
1689263160000,31084.1,31192.2,31070.4,31072.1,248.75462535
1689263220000,31077.5,31110.7,30870.5,30950.3,259.38057873
1689263280000,30950.3,30956.9,30904.1,30949.9,109.69810839
1689263340000,30949.9,31024.0,30928.6,30947.0,42.04531943
1689263400000,30947.0,30985.9,30928.3,30985.4,31.87888159
1689263460000,30985.5,30998.6,30953.9,30993.8,29.55579734
1689263520000,30993.8,31018.0,30986.0,30993.0,35.58233952
1689263580000,30993.0,30993.1,30946.7,30977.9,42.81862286
1689263640000,30977.9,30980.1,30855.9,30856.0,42.94099697
1689263700000,30855.9,30940.0,30850.1,30938.6,52.06659869
1689263760000,30938.5,30991.3,30932.3,30961.0,38.87495343
1689263820000,30961.1,30971.5,30932.2,30955.9,17.2030463
