open_time,open,high,low,close,volume
1718019360000,69368.5,69390.0,69368.5,69389.9,1.70392049
1718019420000,69390.0,69422.6,69390.0,69422.3,3.08605775
1718019480000,69422.2,69431.8,69422.2,69431.8,0.64985933
1718019540000,69432.0,69444.1,69432.0,69444.1,1.76543153
1718019600000,69444.2,69471.4,69429.0,69469.0,17.44153069
1718019660000,69469.1,69524.7,69469.0,69524.7,11.28644353
1718019720000,69524.6,69560.0,69524.4,69547.9,10.25076793
1718019780000,69547.9,69551.3,69530.6,69530.7,0.79901634
1718019840000,69530.6,69537.0,69525.4,69525.5,1.57991304
1718019900000,69525.5,69551.2,69525.5,69545.4,4.76561848
1718019960000,69545.5,69546.0,69508.2,69508.3,2.17645467
1718020020000,69508.3,69522.5,69508.2,69520.9,2.27488946
1718020080000,69517.5,69521.0,69517.5,69520.9,0.33187664
1718020140000,69521.0,69521.0,69490.2,69490.2,5.03290492
1718020200000,69490.1,69490.2,69489.0,69489.1,0.23452759
1718020260000,69489.1,69489.1,69479.7,69479.7,1.45928621
1718020320000,69479.8,69479.8,69469.8,69469.9,0.17681097
1718020380000,69469.8,69480.6,69456.9,69456.9,1.86393212
1718020440000,69457.0,69465.7,69452.2,69452.3,1.70315525
1718020500000,69452.3,69453.0,69441.3,69452.8,0.80782411
1718020560000,69452.8,69473.4,69452.8,69473.3,4.35755503
1718020620000,69473.4,69484.2,69470.9,69471.0,1.93291368
1718020680000,69471.0,69484.3,69470.9,69484.3,0.85223091
1718020740000,69484.2,69484.2,69469.0,69472.0,3.53854217
1718020800000,69472.1,69477.7,69468.2,69476.1,0.46285784
1718020860000,69476.1,69489.6,69441.1,69442.0,1.78251122
1718020920000,69441.9,69448.9,69437.7,69437.9,0.40488405
1718020980000,69437.9,69437.9,69393.9,69394.0,0.3501981
1718021040000,69393.9,69417.4,69393.9,69401.0,1.54358234
1718021100000,69401.1,69403.6,69375.4,69375.4,0.277812
1718021160000,69375.4,69375.5,69348.0,69352.5,0.38318194
1718021220000,69352.5,69380.5,69352.5,69378.5,1.76685129
1718021280000,69378.5,69378.6,69374.6,69378.6,0.28664549
1718021340000,69378.5,69389.1,69378.5,69389.1,1.32696274
1718021400000,69389.1,69389.1,69379.9,69388.2,0.22380309
1718021460000,69388.2,69423.1,69388.2,69423.1,3.77002966
1718021520000,69423.1,69423.1,69405.0,69405.0,0.41669627
1718021580000,69405.1,69405.1,69387.0,69396.1,0.38071462
1718021640000,69396.0,69396.0,69368.0,69368.5,1.52253478
1718021700000,69368.6,69368.6,69362.8,69368.3,0.18378031
1718021760000,69368.2,69391.3,69368.2,69391.3,0.93658671
1718021820000,69391.2,69391.3,69387.7,69387.8,0.26017924
1718021880000,69387.7,69427.0,69370.8,69426.9,1.8237716
1718021940000,69426.9,69441.0,69405.3,69417.1,1.77326498
1718022000000,69417.0,69443.8,69417.0,69440.1,0.57638352
1718022060000,69440.0,69440.1,69426.8,69427.8,0.39997365
1718022120000,69427.7,69427.9,69427.7,69427.8,0.21110124
1718022180000,69427.8,69465.0,69427.8,69463.9,2.1994325
1718022240000,69463.9,69480.6,69463.9,69475.3,0.83854142
1718022300000,69475.4,69486.9,69475.3,69486.8,0.6946317
1718022360000,69486.8,69520.0,69486.8,69518.1,1.30711381
1718022420000,69518.0,69518.0,69484.9,69484.9,3.52256733
1718022480000,69484.9,69484.9,69471.4,69475.4,0.84976335
1718022540000,69480.9,69519.9,69480.9,69519.9,2.01227523
1718022600000,69520.0,69520.0,69489.1,69489.1,0.36540686
1718022660000,69491.1,69493.0,69468.2,69493.0,0.48741198
1718022720000,69493.8,69500.9,69480.5,69480.5,1.53285147
1718022780000,69479.3,69479.3,69452.0,69461.7,3.08145903
1718022840000,69461.8,69470.5,69449.0,69449.1,0.640407
1718022900000,69449.0,69449.1,69442.0,69442.0,0.53052591
1718022960000,69442.1,69442.1,69442.0,69442.0,0.10580927
1718023020000,69441.0,69441.0,69424.1,69424.1,0.85006346
1718023080000,69424.2,69424.2,69407.9,69407.9,0.22602941
1718023140000,69407.9,69412.6,69389.1,69412.6,0.61758245
1718023200000,69412.5,69414.9,69405.9,69414.8,0.81781324
1718023260000,69414.8,69414.8,69398.7,69401.0,0.34795253
1718023320000,69401.0,69412.6,69401.0,69402.7,0.12219702
1718023380000,69402.6,69402.7,69396.5,69400.9,0.49075667
1718023440000,69401.0,69401.0,69400.9,69400.9,0.0221046
1718023500000,69401.0,69401.0,69380.0,69396.5,1.49200949
1718023560000,69396.5,69421.5,69393.0,69421.5,0.29715346
1718023620000,69421.4,69464.2,69421.4,69464.1,4.05072006
1718023680000,69464.1,69464.2,69438.8,69445.6,0.96996343
1718023740000,69445.7,69450.3,69444.2,69444.3,0.50696961
1718023800000,69444.3,69446.6,69444.3,69446.6,0.04022708
1718023860000,69446.6,69468.2,69446.6,69461.9,0.7305238
1718023920000,69461.9,69471.4,69450.9,69451.0,0.80251164
1718023980000,69450.9,69461.7,69450.7,69450.8,1.62849292
1718024040000,69453.8,69453.9,69444.0,69444.0,0.58767052
1718024100000,69444.0,69444.1,69430.1,69430.1,0.32191239
1718024160000,69430.1,69430.2,69418.7,69418.7,0.25800647
1718024220000,69418.7,69418.7,69365.2,69365.2,0.87495528
1718024280000,69365.2,69365.2,69326.4,69330.5,0.92416809
1718024340000,69330.6,69366.8,69330.5,69366.7,1.01160612
1718024400000,69366.7,69366.7,69344.4,69345.2,0.7606212
1718024460000,69345.2,69345.2,69323.2,69323.2,3.03012022
1718024520000,69323.4,69329.0,69303.9,69303.9,0.47377336
1718024580000,69303.9,69322.6,69285.7,69299.1,4.18255913
1718024640000,69299.0,69303.2,69283.4,69283.4,1.21560402
1718024700000,69283.5,69313.4,69276.5,69313.4,4.81824546
1718024760000,69313.3,69313.3,69288.1,69292.0,1.24933012
1718024820000,69292.0,69367.9,69292.0,69363.7,5.36827902
1718024880000,69363.7,69363.7,69339.2,69343.0,1.17738257
1718024940000,69343.0,69384.0,69333.7,69384.0,4.0018975
1718025000000,69384.0,69400.1,69384.0,69397.3,1.80226781
1718025060000,69397.3,69397.4,69362.7,69367.4,1.88723274
1718025120000,69364.3,69364.4,69354.5,69354.6,1.40512216
1718025180000,69354.6,69354.6,69303.4,69306.4,2.4305774
1718025240000,69306.4,69314.3,69303.4,69303.4,0.90334303
