open_time,open,high,low,close,volume
1701910080000,43888.0,43888.0,43869.7,43869.7,1.44778235
1701910140000,43864.1,43865.5,43855.0,43862.4,1.06033406
1701910200000,43862.4,43864.8,43860.1,43861.1,1.08090421
1701910260000,43861.1,43871.5,43861.1,43868.9,1.71946288
1701910320000,43871.5,43894.2,43871.5,43894.2,4.86271213
1701910380000,43894.1,43894.2,43880.0,43893.9,11.76358742
1701910440000,43893.9,43900.0,43867.5,43872.8,2.38093356
1701910500000,43872.9,43889.8,43868.5,43868.6,1.39561837
1701910560000,43868.6,43868.6,43850.0,43850.0,0.59221464
1701910620000,43850.0,43850.0,43828.1,43837.1,14.8015056
1701910680000,43837.2,43837.2,43806.4,43814.6,4.63298705
1701910740000,43814.6,43823.2,43808.4,43823.1,1.92101411
1701910800000,43823.2,43833.6,43823.0,43823.1,0.79135248
1701910860000,43828.1,43844.1,43825.2,43842.2,4.85202979
1701910920000,43842.3,43860.5,43842.3,43860.5,10.13879626
1701910980000,43860.5,43869.7,43860.3,43864.0,12.41975402
1701911040000,43867.7,43878.7,43866.7,43873.7,1.27300805
1701911100000,43873.7,43879.0,43859.2,43859.2,5.14057561
1701911160000,43856.4,43902.0,43856.4,43901.9,3.67629901
1701911220000,43901.9,43909.7,43896.1,43905.0,2.13331288
1701911280000,43905.0,43906.7,43878.9,43882.5,10.37459796
1701911340000,43884.0,43899.1,43882.4,43899.1,3.15298321
1701911400000,43899.1,43903.6,43896.3,43903.6,1.03087325
1701911460000,43903.5,43903.6,43894.3,43894.3,1.97346615
1701911520000,43894.3,43911.5,43894.2,43903.0,2.50230457
1701911580000,43907.0,43914.2,43906.9,43914.2,0.19297176
1701911640000,43914.2,43923.7,43914.1,43919.2,2.04982266
1701911700000,43919.1,43924.4,43917.9,43922.2,0.8725295
1701911760000,43922.2,43924.5,43882.5,43882.5,1.39121237
1701911820000,43882.6,43915.0,43882.5,43909.8,2.64477524
1701911880000,43909.7,43914.4,43896.9,43900.9,16.79774262
1701911940000,43900.8,43911.0,43894.0,43911.0,0.36365553
1701912000000,43913.3,43920.5,43898.2,43913.3,4.7393731
1701912060000,43913.3,43913.3,43882.0,43882.0,3.53815058
1701912120000,43882.1,43915.2,43882.1,43915.1,0.6227859
1701912180000,43913.4,43915.1,43905.9,43911.5,1.86449153
1701912240000,43909.0,43915.1,43903.9,43915.1,3.20696461
1701912300000,43915.2,43920.4,43906.0,43913.6,4.05313267
1701912360000,43913.6,43920.4,43913.6,43914.8,1.2380662
1701912420000,43914.9,43919.9,43900.0,43913.6,2.95772132
1701912480000,43913.9,43919.8,43908.2,43914.1,1.52014477
1701912540000,43914.2,43914.2,43902.3,43903.9,1.62434081
1701912600000,43904.0,43924.6,43903.9,43922.1,3.90660358
1701912660000,43922.2,43922.2,43908.3,43908.3,2.57761406
1701912720000,43908.4,43912.0,43884.9,43887.9,5.81320474
1701912780000,43887.9,43909.4,43887.9,43898.2,22.44845021
1701912840000,43894.7,43922.1,43894.7,43914.0,2.70483117
1701912900000,43913.3,43913.3,43878.2,43879.9,3.84740647
1701912960000,43879.8,43879.8,43832.4,43857.7,9.08993669
1701913020000,43857.8,43883.4,43857.7,43883.4,2.49651022
1701913080000,43885.2,43900.0,43885.2,43900.0,1.06976156
1701913140000,43900.0,43915.4,43900.0,43908.8,1.8185048
1701913200000,43906.2,43911.1,43900.5,43900.5,0.66793607
1701913260000,43900.5,43910.6,43900.4,43910.2,1.58033555
1701913320000,43910.2,43917.6,43910.2,43912.0,3.9433387
1701913380000,43912.0,43912.1,43904.2,43911.9,2.08924068
1701913440000,43912.0,43914.0,43892.9,43897.9,6.57385683
1701913500000,43898.0,43929.1,43898.0,43922.1,19.62889752
1701913560000,43923.9,43927.6,43905.8,43905.8,4.14703386
1701913620000,43905.8,43909.4,43853.0,43869.5,5.54270149
1701913680000,43870.2,43879.6,43850.7,43879.6,11.36369408
1701913740000,43879.5,43887.7,43879.5,43882.8,1.36260921
1701913800000,43882.8,43903.0,43882.8,43892.8,2.8036435
1701913860000,43892.8,43904.6,43892.8,43904.5,2.15915474
1701913920000,43904.9,43905.0,43904.2,43904.2,1.77798421
1701913980000,43904.1,43907.5,43904.0,43907.5,2.69522967
1701914040000,43907.6,43913.2,43907.5,43910.2,0.19052299
1701914100000,43910.2,43930.1,43910.2,43923.4,4.87794346
1701914160000,43923.5,43937.9,43923.5,43933.2,4.32825275
1701914220000,43930.7,43939.5,43928.1,43938.0,3.48123419
1701914280000,43939.6,43950.8,43939.4,43944.0,16.04160207
1701914340000,43944.1,43945.6,43930.0,43932.2,4.48325685
1701914400000,43931.6,43945.9,43931.6,43936.2,0.69776167
1701914460000,43936.1,43936.1,43910.2,43911.1,1.59292774
1701914520000,43911.1,43939.5,43911.1,43939.5,2.32569863
1701914580000,43941.7,43950.5,43941.7,43950.4,0.66291749
1701914640000,43950.4,43950.4,43936.5,43940.4,13.08862598
1701914700000,43943.0,43943.1,43928.1,43935.8,3.39152558
1701914760000,43935.7,43935.8,43924.1,43924.1,1.73544595
1701914820000,43924.2,43940.9,43924.2,43936.9,7.58275113
1701914880000,43939.4,43945.9,43939.3,43945.9,0.21919087
1701914940000,43947.9,43950.0,43934.2,43934.2,1.02213874
1701915000000,43934.1,43937.8,43930.0,43930.0,3.1159751
1701915060000,43930.0,43942.9,43927.0,43942.9,4.52369356
1701915120000,43942.9,43943.1,43932.2,43932.3,0.58604557
1701915180000,43932.2,43935.4,43930.0,43932.2,0.90090612
1701915240000,43932.1,43936.2,43930.0,43936.1,0.59347154
1701915300000,43936.2,43936.2,43925.4,43934.3,3.82139552
1701915360000,43934.3,43934.3,43918.0,43918.8,2.31617586
1701915420000,43918.8,43942.8,43911.7,43942.8,2.39980449
1701915480000,43940.9,43942.9,43936.3,43942.8,2.22924504
1701915540000,43942.8,43950.0,43940.3,43950.0,3.96568878
1701915600000,43950.0,43952.0,43948.1,43948.2,0.73692639
1701915660000,43948.1,43948.1,43940.1,43945.8,1.43792623
1701915720000,43947.9,43949.9,43940.2,43940.2,0.92754815
1701915780000,43936.3,43940.1,43928.6,43940.1,1.25190269
1701915840000,43940.1,43946.5,43940.1,43943.2,0.63250743
1701915900000,43943.2,43943.3,43943.2,43943.3,0.27405409
1701915960000,43943.2,43943.2,43935.1,43937.9,4.37178794
1701916020000,43937.9,43946.5,43937.5,43946.5,3.24358782
