open_time,open,high,low,close,volume
1723591080000,60590.1,60592.0,60556.2,60556.2,3.14164386
1723591140000,60556.2,60565.3,60546.1,60558.0,1.15618863
1723591200000,60556.0,60558.0,60548.0,60556.5,1.00899628
1723591260000,60556.4,60589.9,60547.1,60560.0,3.29926334
1723591320000,60565.9,60565.9,60547.0,60560.2,0.96532933
1723591380000,60560.1,60565.3,60548.0,60549.8,1.26693041
1723591440000,60544.0,60562.3,60544.0,60558.1,0.69944791
1723591500000,60559.9,60565.2,60540.1,60562.6,1.51179846
1723591560000,60563.9,60594.0,60550.1,60576.0,2.26181041
1723591620000,60573.9,60586.0,60454.8,60501.2,21.08001272
1723591680000,60501.2,60501.3,60481.8,60500.1,1.89199132
1723591740000,60501.1,60501.2,60491.3,60491.4,0.65170245
1723591800000,60491.3,60491.4,60456.1,60468.0,1.99451734
1723591860000,60467.8,60493.3,60466.5,60484.0,1.64010992
1723591920000,60486.0,60513.2,60473.3,60484.1,1.56088585
1723591980000,60484.0,60487.9,60466.1,60466.1,0.99622693
1723592040000,60472.0,60488.0,60468.0,60482.0,1.71983712
1723592100000,60479.8,60526.0,60479.8,60503.7,0.97433246
1723592160000,60503.7,60503.7,60474.2,60489.9,2.53038938
1723592220000,60489.9,60492.0,60458.1,60473.8,0.81167517
1723592280000,60476.1,60487.9,60468.0,60474.6,0.74238574
1723592340000,60468.4,60476.0,60456.0,60459.4,3.31490885
1723592400000,60462.2,60468.3,60415.2,60428.1,4.01194722
1723592460000,60428.2,60452.2,60426.8,60430.0,8.16352344
1723592520000,60430.0,60430.0,60416.0,60416.0,0.67849606
1723592580000,60416.1,60435.9,60416.0,60429.5,3.30830263
1723592640000,60429.5,60443.9,60424.4,60435.9,16.60976059
1723592700000,60435.9,60435.9,60407.5,60430.0,1.98661886
1723592760000,60426.0,60436.0,60388.0,60416.6,4.69846566
1723592820000,60418.4,60485.7,60416.1,60479.6,1.4245061
1723592880000,60479.6,60487.2,60444.0,60468.0,3.81691072
1723592940000,60464.1,60515.5,60464.1,60506.1,5.18700473
1723593000000,60506.2,60557.2,60506.2,60557.2,1.66371634
1723593060000,60559.9,60575.9,60505.4,60505.4,1.65628351
1723593120000,60515.6,60532.0,60510.1,60528.0,1.81489078
1723593180000,60526.1,60564.0,60524.1,60563.9,0.78528646
1723593240000,60563.9,60590.0,60554.0,60583.3,2.52713477
1723593300000,60583.2,60585.6,60560.9,60582.0,1.21615785
1723593360000,60581.3,60584.0,60556.9,60556.9,1.20946713
1723593420000,60558.1,60579.9,60550.0,60578.1,0.62638803
1723593480000,60578.1,60614.4,60578.1,60599.1,1.56755839
1723593540000,60598.0,60601.0,60576.2,60584.6,1.28085732
1723593600000,60584.6,60602.1,60574.0,60574.0,1.22566153
1723593660000,60574.1,60579.1,60548.1,60564.0,1.69278067
1723593720000,60566.1,60568.0,60508.0,60508.1,0.55441892
1723593780000,60509.7,60509.7,60481.3,60482.0,1.53816816
1723593840000,60485.0,60489.6,60444.0,60444.0,1.43028186
1723593900000,60442.0,60454.3,60438.1,60441.9,1.1362449
1723593960000,60442.0,60452.0,60431.0,60441.2,1.55111725
1723594020000,60439.6,60483.8,60429.1,60478.0,3.5218277
1723594080000,60480.0,60507.9,60480.0,60495.2,1.17054814
1723594140000,60495.3,60611.1,60495.3,60603.6,2.56052649
1723594200000,60606.8,60629.9,60568.0,60627.5,2.29645991
1723594260000,60627.9,60643.4,60589.4,60643.4,1.72997665
1723594320000,60643.9,60665.1,60629.8,60629.8,1.54373816
1723594380000,60628.2,60628.2,60566.0,60606.0,0.38798231
1723594440000,60608.0,60632.0,60608.0,60631.2,0.49595
1723594500000,60631.3,60632.0,60568.0,60568.0,0.62233173
1723594560000,60565.0,60565.8,60536.1,60551.9,1.98372396
1723594620000,60553.2,60616.8,60532.0,60614.0,0.83741845
1723594680000,60612.1,60629.0,60596.0,60596.9,1.10824688
1723594740000,60598.0,60609.9,60575.9,60585.8,0.54978168
1723594800000,60593.8,60603.9,60555.9,60592.0,0.51375851
1723594860000,60592.8,60666.4,60592.8,60629.7,3.31810137
1723594920000,60634.4,60666.3,60624.0,60624.1,1.64702585
1723594980000,60624.0,60624.2,60504.1,60530.1,5.04756071
1723595040000,60532.8,60568.0,60502.1,60556.0,1.60039428
1723595100000,60568.2,60615.4,60568.0,60615.4,1.90705068
1723595160000,60615.4,60629.8,60600.0,60600.2,1.61054095
1723595220000,60602.0,60612.2,60594.8,60594.8,0.87611964
1723595280000,60594.8,60603.8,60568.0,60586.1,1.63806142
1723595340000,60584.0,60624.1,60580.0,60622.0,1.95368668
1723595400000,60624.1,60629.6,60578.0,60580.1,1.68952616
1723595460000,60584.3,60649.0,60584.3,60645.1,2.92641535
1723595520000,60638.0,60677.7,60637.8,60677.7,1.45289742
1723595580000,60677.8,60721.9,60670.0,60670.0,9.9300056
1723595640000,60668.1,60718.6,60648.5,60651.9,2.757737
1723595700000,60650.0,60679.9,60612.0,60679.9,6.30491197
1723595760000,60676.2,60710.0,60656.1,60681.5,2.18552219
1723595820000,60677.1,60731.5,60668.0,60727.9,1.56378894
1723595880000,60730.3,60771.2,60708.0,60708.0,4.54752361
1723595940000,60713.9,60752.1,60702.9,60712.1,1.5552059
1723596000000,60712.8,60754.0,60700.0,60754.0,1.263283
1723596060000,60754.0,60769.8,60743.7,60767.9,1.50106195
1723596120000,60770.0,60791.8,60743.3,60744.0,4.37171523
1723596180000,60742.0,60748.0,60635.4,60682.6,25.33491314
1723596240000,60682.6,60708.4,60664.1,60698.0,3.27758525
1723596300000,60699.9,60727.8,60694.0,60700.1,1.84730626
1723596360000,60700.0,60713.9,60678.0,60678.0,0.60328862
1723596420000,60676.1,60712.0,60676.1,60683.9,0.40131391
1723596480000,60688.0,60760.0,60653.9,60746.0,5.95359097
1723596540000,60746.0,60766.5,60730.5,60737.9,1.38529499
1723596600000,60734.1,60799.8,60734.1,60772.0,2.841444
1723596660000,60772.0,60800.0,60772.0,60782.0,2.62047713
1723596720000,60791.7,60814.5,60780.1,60813.0,2.6154301
1723596780000,60814.1,60851.0,60804.8,60807.6,2.84309783
1723596840000,60807.6,60813.9,60777.0,60778.0,1.05839573
1723596900000,60778.0,60786.7,60744.0,60744.0,2.9184556
1723596960000,60750.0,60790.0,60725.8,60790.0,3.57546765
1723597020000,60787.9,60806.0,60780.6,60787.8,1.41322144
