open_time,open,high,low,close,volume
1680021180000,26898.0,26917.8,26898.0,26906.5,3.90156191
1680021240000,26906.5,26916.2,26906.5,26907.1,0.80754391
1680021300000,26907.1,26915.7,26903.6,26907.3,0.93939406
1680021360000,26907.4,26909.7,26907.3,26907.8,0.3743298
1680021420000,26907.8,26915.6,26904.7,26915.6,0.74532095
1680021480000,26915.7,26920.5,26909.1,26916.8,4.46333588
1680021540000,26916.8,26916.8,26901.9,26903.6,1.02363521
1680021600000,26903.6,26920.0,26903.6,26916.9,1.87532158
1680021660000,26917.1,26929.1,26917.1,26929.1,1.7386344
1680021720000,26929.0,26929.0,26906.4,26906.9,8.24323884
1680021780000,26908.8,26909.3,26902.7,26908.1,0.89518404
1680021840000,26908.0,26922.5,26908.0,26913.3,1.04824336
1680021900000,26912.3,26923.0,26912.3,26913.0,0.80249004
1680021960000,26911.7,26924.0,26911.6,26922.2,1.46630334
1680022020000,26922.1,26922.1,26902.2,26902.2,0.62633982
1680022080000,26902.1,26923.3,26899.0,26923.3,1.04630986
1680022140000,26923.2,26923.3,26919.7,26919.7,0.57673867
1680022200000,26909.7,26909.7,26895.9,26896.0,2.19332439
1680022260000,26895.0,26900.6,26891.1,26893.7,0.18869051
1680022320000,26893.7,26895.1,26872.2,26872.2,0.51450446
1680022380000,26872.2,26882.9,26872.1,26872.1,1.23719978
1680022440000,26872.1,26872.1,26850.6,26864.1,4.0838192
1680022500000,26864.1,26876.5,26852.8,26860.4,1.83118341
1680022560000,26863.5,26865.5,26856.8,26860.4,0.24572481
1680022620000,26870.4,26878.5,26870.3,26872.7,0.68584774
1680022680000,26872.8,26887.8,26872.8,26873.5,0.48695825
1680022740000,26875.9,26887.7,26875.9,26882.3,0.26772425
1680022800000,26882.3,26887.5,26862.8,26865.8,1.45685324
1680022860000,26867.6,26867.6,26848.7,26860.7,0.43341776
1680022920000,26868.7,26898.3,26868.7,26898.3,4.41806079
1680022980000,26898.3,26898.3,26874.6,26882.0,0.40930692
1680023040000,26879.2,26884.0,26874.0,26875.9,0.23267967
1680023100000,26875.8,26875.8,26838.3,26854.1,2.20575096
1680023160000,26854.2,26900.4,26854.2,26889.0,10.14494804
1680023220000,26889.1,26904.2,26889.1,26898.1,5.64974568
1680023280000,26898.2,26913.8,26885.8,26910.6,3.22517106
1680023340000,26910.5,26910.5,26900.5,26900.5,0.8902714
1680023400000,26894.0,26908.6,26893.9,26895.5,0.35904968
1680023460000,26895.4,26895.4,26886.4,26891.7,1.13752418
1680023520000,26891.8,26891.8,26866.4,26872.7,1.95242279
1680023580000,26872.7,26879.9,26868.9,26879.0,2.16741891
1680023640000,26879.0,26879.0,26869.6,26873.9,2.26735312
1680023700000,26873.9,26880.0,26866.9,26873.8,1.48903255
1680023760000,26873.9,26876.4,26866.0,26868.8,0.4724769
1680023820000,26867.2,26867.5,26848.9,26854.3,2.83766756
1680023880000,26854.3,26854.3,26767.6,26791.8,59.62891718
1680023940000,26790.2,26825.0,26745.5,26820.8,38.44607385
1680024000000,26816.8,26850.0,26802.3,26805.0,8.7270565
1680024060000,26805.1,26808.7,26783.4,26792.2,8.09978671
1680024120000,26799.9,26830.2,26799.8,26821.8,3.40996864
1680024180000,26826.0,26826.0,26801.9,26802.0,5.94740188
1680024240000,26801.3,26817.3,26801.3,26812.7,0.32455809
1680024300000,26815.5,26833.3,26790.0,26790.0,3.72322836
1680024360000,26787.7,26812.9,26772.8,26812.9,2.6796654
1680024420000,26812.8,26830.5,26811.5,26830.5,0.66742881
1680024480000,26830.5,26906.2,26825.2,26892.3,63.02601711
1680024540000,26892.2,26922.9,26880.6,26892.2,30.18415695
1680024600000,26892.2,26901.7,26868.5,26898.0,2.80644403
1680024660000,26894.3,26899.0,26886.3,26889.3,2.27453135
1680024720000,26889.2,26889.2,26864.5,26865.9,0.55608794
1680024780000,26865.8,26865.8,26786.5,26803.8,14.45978045
1680024840000,26803.8,26819.4,26792.4,26810.0,13.08351626
1680024900000,26809.9,26819.3,26796.3,26819.3,2.74992678
1680024960000,26819.4,26827.0,26806.1,26813.7,2.3635052
1680025020000,26810.2,26871.5,26810.2,26867.9,28.57151243
1680025080000,26867.8,26867.8,26826.6,26826.9,4.18769536
1680025140000,26826.5,26826.5,26811.0,26821.9,2.46490094
1680025200000,26820.4,26833.6,26812.8,26822.4,0.95843147
1680025260000,26822.4,26836.0,26822.3,26835.9,0.41846796
1680025320000,26837.2,26848.8,26827.8,26837.9,26.55584392
1680025380000,26837.8,26837.8,26812.0,26814.9,6.80562778
1680025440000,26811.9,26819.4,26809.9,26818.5,0.19709001
1680025500000,26822.9,26830.0,26810.0,26830.0,10.96561024
1680025560000,26830.6,26835.7,26819.0,26819.1,1.43303464
1680025620000,26819.0,26823.0,26802.9,26823.0,1.23262832
1680025680000,26825.7,26844.1,26820.5,26844.0,0.66767996
1680025740000,26840.5,26856.0,26836.1,26855.9,2.11815915
1680025800000,26851.6,26851.6,26836.7,26843.7,0.14940136
1680025860000,26839.3,26839.3,26827.1,26834.8,0.91111895
1680025920000,26832.0,26839.2,26830.0,26839.2,0.43716818
1680025980000,26843.8,26843.8,26827.1,26830.8,0.326513
1680026040000,26830.7,26839.6,26830.7,26837.5,1.35579525
1680026100000,26837.5,26849.0,26837.5,26842.0,5.37168575
1680026160000,26842.1,26851.8,26838.2,26844.4,4.42815404
1680026220000,26844.3,26859.5,26833.6,26859.5,4.16780659
1680026280000,26859.6,26869.7,26858.3,26863.8,1.17227339
1680026340000,26863.8,26867.7,26861.5,26862.9,1.02990912
1680026400000,26862.9,26873.3,26855.8,26863.8,10.27424487
1680026460000,26863.7,26900.0,26863.7,26899.4,13.14646577
1680026520000,26898.0,26908.0,26878.3,26884.4,15.3131907
1680026580000,26880.5,26893.7,26865.8,26881.7,2.28944419
1680026640000,26881.7,26887.0,26871.8,26874.1,5.69115608
1680026700000,26874.0,26877.7,26861.7,26861.7,2.99997114
1680026760000,26858.0,26860.7,26848.0,26853.6,1.65955209
1680026820000,26853.6,26853.6,26841.6,26842.2,2.30617025
1680026880000,26841.4,26858.8,26836.6,26858.8,0.67007703
1680026940000,26857.8,26857.9,26845.4,26845.4,0.25558569
1680027000000,26845.4,26856.2,26840.4,26840.5,0.29327965
1680027060000,26840.5,26857.4,26835.9,26857.4,1.71378419
1680027120000,26856.6,26865.3,26854.9,26857.8,0.26827434
