open_time,open,high,low,close,volume
1699730100000,37091.4,37091.4,37089.2,37089.5,0.57756864
1699730160000,37089.5,37100.1,37088.9,37100.1,0.69487701
1699730220000,37101.6,37101.6,37090.4,37091.3,1.46926488
1699730280000,37091.4,37100.5,37091.3,37099.6,0.66486454
1699730340000,37099.6,37100.2,37099.6,37100.2,0.12924489
1699730400000,37100.2,37100.3,37099.5,37099.9,3.56083686
1699730460000,37099.9,37099.9,37099.8,37099.9,0.13923703
1699730520000,37099.8,37099.8,37092.1,37092.1,0.72423865
1699730580000,37094.2,37095.6,37094.2,37095.1,0.49265292
1699730640000,37095.0,37101.9,37095.0,37101.9,0.99505903
1699730700000,37102.0,37107.9,37102.0,37107.9,0.07816545
1699730760000,37107.8,37109.3,37107.8,37109.3,0.48644807
1699730820000,37109.4,37114.6,37109.4,37114.6,0.41012414
1699730880000,37114.7,37132.2,37114.7,37132.1,4.79866778
1699730940000,37132.2,37175.9,37132.2,37169.7,5.80584501
1699731000000,37169.8,37176.9,37153.8,37153.8,11.66653386
1699731060000,37153.8,37153.8,37147.3,37149.4,1.70569524
1699731120000,37149.5,37160.0,37149.5,37156.7,0.97819438
1699731180000,37156.7,37156.7,37149.2,37149.3,0.43472763
1699731240000,37149.2,37149.3,37148.0,37148.0,0.98894063
1699731300000,37148.0,37148.1,37148.0,37148.0,0.03669558
1699731360000,37148.0,37150.4,37148.0,37150.4,1.36059496
1699731420000,37150.4,37151.1,37150.3,37151.0,0.07774861
1699731480000,37151.1,37151.1,37151.0,37151.1,0.13189193
1699731540000,37151.1,37165.9,37151.0,37165.9,3.76198914
1699731600000,37165.9,37166.0,37160.8,37160.8,3.46930145
1699731660000,37160.8,37160.9,37153.7,37153.7,0.51214429
1699731720000,37153.7,37154.1,37153.7,37154.1,0.19994393
1699731780000,37154.1,37154.3,37154.1,37154.2,0.05733742
1699731840000,37154.3,37154.3,37154.1,37154.1,0.10881
1699731900000,37154.2,37154.2,37152.5,37152.6,0.05445255
1699731960000,37152.6,37167.1,37152.6,37167.1,0.30426389
1699732020000,37167.0,37167.8,37167.0,37167.8,0.0293118
1699732080000,37167.7,37167.8,37167.7,37167.8,0.07901612
1699732140000,37168.2,37168.5,37168.0,37168.5,0.61606787
1699732200000,37168.6,37178.0,37168.5,37177.9,1.50057372
1699732260000,37177.9,37178.0,37167.7,37167.7,1.88466477
1699732320000,37167.7,37167.7,37159.8,37159.8,1.36684975
1699732380000,37159.7,37159.8,37158.0,37158.1,0.59007906
1699732440000,37158.0,37158.1,37158.0,37158.0,0.49986657
1699732500000,37158.1,37170.1,37158.1,37170.0,5.82716964
1699732560000,37170.0,37170.0,37151.7,37165.7,25.18879781
1699732620000,37165.7,37166.4,37161.7,37161.7,4.3618999
1699732680000,37161.8,37161.8,37152.2,37152.2,0.37419682
1699732740000,37152.2,37157.9,37152.2,37156.1,5.16814471
1699732800000,37156.1,37157.8,37156.1,37156.7,1.11802721
1699732860000,37156.7,37156.7,37124.1,37124.1,3.78418676
1699732920000,37124.1,37131.3,37124.1,37130.0,2.1387663
1699732980000,37129.9,37130.0,37116.3,37116.3,2.25208379
1699733040000,37116.2,37116.2,37095.7,37114.9,3.46117312
1699733100000,37114.9,37114.9,37102.2,37102.9,0.18909739
1699733160000,37102.9,37106.0,37102.9,37105.9,0.13177361
1699733220000,37105.9,37106.0,37097.6,37097.6,0.7804554
1699733280000,37097.5,37097.5,37087.9,37090.6,3.72434528
1699733340000,37090.6,37094.8,37090.6,37092.2,0.07523714
1699733400000,37092.2,37092.2,37086.1,37087.8,0.42939947
1699733460000,37087.8,37089.8,37070.1,37070.1,5.77596307
1699733520000,37070.1,37070.1,37046.0,37046.0,8.52184828
1699733580000,37045.9,37053.5,37039.9,37053.5,3.95412828
1699733640000,37053.5,37071.9,37053.5,37067.1,1.28038046
1699733700000,37067.0,37084.9,37064.8,37084.5,0.38510146
1699733760000,37084.4,37084.4,37054.3,37054.3,0.75516923
1699733820000,37054.2,37059.1,37039.9,37044.6,1.87887406
1699733880000,37044.7,37076.8,37044.7,37073.9,0.38894103
1699733940000,37073.9,37073.9,37067.1,37069.4,0.6692833
1699734000000,37069.5,37069.6,37060.8,37063.2,1.24920267
1699734060000,37063.3,37082.2,37063.3,37079.8,4.35964181
1699734120000,37079.8,37079.8,37077.0,37079.0,0.15109502
1699734180000,37079.1,37080.4,37073.8,37073.8,0.32766595
1699734240000,37073.7,37073.8,37065.3,37065.3,1.30174137
1699734300000,37065.3,37065.3,37061.0,37064.4,0.60812817
1699734360000,37064.5,37071.8,37062.4,37071.8,1.47947814
1699734420000,37071.9,37077.7,37071.8,37075.5,0.37650672
1699734480000,37075.5,37075.9,37075.1,37075.1,0.63323487
1699734540000,37075.2,37076.9,37075.1,37076.8,0.21228096
1699734600000,37076.8,37076.8,37061.1,37063.5,1.29730713
1699734660000,37063.4,37066.2,37062.0,37066.2,3.0408044
1699734720000,37066.2,37070.0,37066.2,37070.0,2.52691474
1699734780000,37070.0,37070.0,37042.2,37045.1,5.00448005
1699734840000,37045.1,37045.1,37000.1,37022.7,18.66440472
1699734900000,37022.8,37035.1,37019.6,37019.6,2.32851618
1699734960000,37019.5,37032.5,37018.0,37030.3,6.1300059
1699735020000,37030.3,37047.4,37028.0,37047.4,3.16024441
1699735080000,37047.4,37056.0,37046.9,37049.8,1.72147242
1699735140000,37049.8,37056.6,37046.9,37046.9,4.70538857
1699735200000,37047.0,37050.1,37046.9,37049.9,3.0701523
1699735260000,37049.8,37049.9,37049.2,37049.3,1.24963897
1699735320000,37049.2,37051.2,37049.2,37051.0,2.6474212
1699735380000,37050.9,37057.6,37046.1,37057.5,5.00082692
