open_time,open,high,low,close,volume
1699771680000,37130.9,37142.0,37130.9,37141.7,3.38850097
1699771740000,37141.6,37155.8,37140.9,37147.3,3.31906407
1699771800000,37147.3,37159.8,37147.3,37157.8,2.13790192
1699771860000,37157.2,37161.6,37146.1,37151.9,2.53794329
1699771920000,37151.9,37151.9,37142.9,37147.4,1.72934949
1699771980000,37147.4,37150.7,37140.7,37147.3,1.79203356
1699772040000,37147.4,37160.0,37147.4,37159.1,2.59562576
1699772100000,37159.1,37166.1,37158.7,37159.1,5.75938034
1699772160000,37159.8,37164.0,37158.4,37160.9,0.97979345
1699772220000,37160.9,37160.9,37152.1,37156.6,0.99271363
1699772280000,37156.6,37156.6,37150.0,37150.0,1.44594469
1699772340000,37150.0,37150.1,37142.2,37142.2,1.57452663
1699772400000,37142.2,37156.0,37142.1,37154.6,6.06577425
1699772460000,37154.6,37164.0,37154.6,37163.8,0.78641653
1699772520000,37163.9,37178.8,37163.3,37172.1,3.36543331
1699772580000,37172.1,37173.1,37166.6,37167.1,4.28854533
1699772640000,37167.0,37170.0,37167.0,37170.0,0.62381226
1699772700000,37169.9,37175.7,37169.9,37173.8,4.52978775
1699772760000,37173.8,37174.3,37172.8,37174.2,0.90055608
1699772820000,37174.2,37174.3,37152.3,37152.3,1.27808851
1699772880000,37152.3,37154.0,37140.2,37140.7,3.60002105
1699772940000,37142.7,37160.7,37142.7,37160.7,1.80533284
1699773000000,37160.7,37165.0,37160.7,37165.0,1.75826271
1699773060000,37165.0,37165.7,37163.0,37164.7,1.33936038
1699773120000,37164.8,37165.3,37136.0,37136.0,1.91200175
1699773180000,37136.0,37149.0,37130.0,37148.9,2.49386679
1699773240000,37149.0,37149.0,37131.8,37136.2,6.00736382
1699773300000,37136.2,37145.7,37136.1,37139.9,6.94225185
1699773360000,37139.9,37140.8,37139.8,37140.8,1.72867815
1699773420000,37140.8,37148.0,37140.8,37143.4,3.69564948
1699773480000,37143.4,37143.4,37138.8,37138.8,0.74408268
1699773540000,37138.8,37152.0,37138.8,37149.2,10.89157171
1699773600000,37149.2,37155.7,37149.1,37153.4,1.30678598
1699773660000,37153.4,37156.0,37150.0,37154.0,9.86763123
1699773720000,37154.1,37161.9,37148.2,37148.2,5.122297
1699773780000,37148.2,37151.6,37144.0,37144.1,4.82738243
1699773840000,37144.1,37144.1,37129.4,37138.8,2.56913174
