open_time,open,high,low,close,volume
1712970360000,66884.0,66884.0,66824.0,66832.0,6.11995149
1712970420000,66831.9,66831.9,66784.0,66820.9,9.7662252
1712970480000,66824.0,66882.6,66823.9,66841.2,11.44897929
1712970540000,66845.0,66845.0,66769.2,66769.4,5.05425694
1712970600000,66769.3,66769.3,66688.0,66723.9,31.49930077
1712970660000,66723.9,66724.0,66600.0,66600.0,31.70669426
1712970720000,66600.0,66616.0,66556.1,66587.9,19.71920931
1712970780000,66587.9,66587.9,66406.5,66521.1,26.21205253
1712970840000,66521.2,66554.4,66507.9,66510.1,10.98245837
1712970900000,66510.1,66591.7,66510.0,66567.7,8.55421363
1712970960000,66567.6,66605.2,66524.0,66591.3,4.63613292
1712971020000,66601.1,66603.8,66546.6,66560.1,7.41072676
1712971080000,66560.1,66666.6,66560.1,66659.8,6.0475499
1712971140000,66661.9,66663.9,66613.9,66620.9,5.60238863
1712971200000,66627.7,66631.0,66553.3,66554.6,6.76950257
1712971260000,66555.9,66622.5,66546.2,66559.9,5.65393124
1712971320000,66550.0,66576.0,66464.4,66484.0,25.56707081
1712971380000,66484.1,66525.8,66473.9,66484.3,37.30934094
1712971440000,66484.3,66502.7,66460.0,66479.8,14.60674455
1712971500000,66479.9,66484.5,66460.0,66468.0,8.56052897
1712971560000,66478.5,66507.0,66472.0,66492.1,3.4153315
1712971620000,66492.1,66554.9,66492.1,66554.8,7.51404447
1712971680000,66554.8,66577.5,66540.3,66570.6,1.95656612
1712971740000,66570.6,66574.4,66564.0,66570.7,2.11715524
1712971800000,66570.7,66570.7,66425.6,66425.6,16.41060587
1712971860000,66425.0,66444.5,66292.3,66315.7,34.64304428
1712971920000,66315.8,66329.4,66164.0,66229.9,41.43036618
1712971980000,66232.1,66268.0,66134.5,66134.6,19.73567007
1712972040000,66134.5,66328.0,66134.5,66327.8,21.86268428
1712972100000,66327.9,66493.5,66327.9,66400.5,29.18544064
1712972160000,66408.0,66414.9,66304.1,66304.1,9.31832859
1712972220000,66304.0,66307.8,66207.0,66287.9,12.99887932
1712972280000,66287.9,66295.4,66224.2,66224.2,9.05764089
1712972340000,66222.9,66300.0,66212.1,66300.0,11.19918886
1712972400000,66300.0,66300.0,66180.1,66238.6,24.56018223
1712972460000,66238.6,66285.9,66204.0,66215.7,25.39013807
1712972520000,66209.2,66278.4,66209.2,66271.1,20.88289166
1712972580000,66271.1,66340.0,66271.1,66295.2,14.85246953
1712972640000,66305.9,66340.0,66267.6,66278.8,10.84742945
1712972700000,66279.4,66294.2,66236.0,66238.1,3.54505035
1712972760000,66241.1,66316.0,66220.0,66295.5,14.75342852
1712972820000,66295.5,66295.5,66216.1,66216.1,5.23622528
1712972880000,66215.9,66217.4,66129.3,66130.0,20.15396622
1712972940000,66130.0,66220.0,66120.1,66153.6,17.47600886
1712973000000,66153.6,66153.6,66020.0,66044.0,48.34441572
1712973060000,66044.9,66044.9,65742.0,65899.3,110.01653433
1712973120000,65896.7,66164.7,65804.1,66164.3,42.1795365
1712973180000,66164.3,66176.4,66027.8,66031.8,24.92746635
1712973240000,66040.8,66118.2,66036.1,66039.8,8.94684937
1712973300000,66036.1,66084.9,65985.2,66011.5,14.30559713
1712973360000,66015.9,66051.3,65857.1,65912.0,17.47059162
1712973420000,65919.9,65955.7,65763.9,65885.9,23.8409927
1712973480000,65886.0,65913.0,65751.7,65804.0,37.94503675
1712973540000,65807.9,65945.3,65750.0,65891.8,27.43556997
1712973600000,65884.0,66035.9,65872.1,65976.1,25.40716882
1712973660000,65976.1,66064.3,65928.1,65949.1,27.574738
1712973720000,65951.9,66032.0,65900.6,66022.4,24.24635077
1712973780000,66022.6,66096.9,66015.3,66096.9,15.00689602
1712973840000,66096.9,66173.7,66096.9,66160.7,9.13716882
1712973900000,66167.3,66253.0,66117.8,66216.1,15.6322922
1712973960000,66216.1,66295.4,66203.8,66281.4,21.81976397
1712974020000,66282.2,66325.0,66244.2,66275.0,7.3249166
1712974080000,66279.8,66286.0,66200.1,66255.0,7.88558985
1712974140000,66254.9,66406.4,66236.0,66371.8,14.15639214
1712974200000,66371.8,66412.4,66332.1,66360.0,7.59525655
1712974260000,66359.9,66376.3,66304.1,66350.8,9.67669693
1712974320000,66350.8,66410.6,66350.8,66410.6,6.1467272
1712974380000,66413.0,66428.5,66391.8,66391.8,4.86299941
1712974440000,66388.2,66416.2,66362.2,66416.2,2.30890936
1712974500000,66416.2,66441.4,66358.3,66420.1,11.06439821
1712974560000,66419.5,66419.5,66304.4,66313.2,5.87346175
1712974620000,66308.7,66347.9,66285.7,66298.5,4.23163767
1712974680000,66298.4,66341.1,66269.6,66309.7,5.65154388
1712974740000,66309.7,66376.2,66300.0,66376.2,2.93443157
1712974800000,66379.6,66525.5,66379.6,66464.5,18.32857597
1712974860000,66466.5,66497.0,66416.1,66421.3,9.92023688
1712974920000,66417.4,66446.9,66388.3,66438.9,4.72409082
1712974980000,66439.9,66464.3,66405.6,66454.7,2.12570831
1712975040000,66454.6,66454.6,66380.4,66406.4,7.59257486
1712975100000,66406.4,66424.6,66380.0,66424.1,3.04174879
1712975160000,66424.1,66533.3,66412.1,66507.4,5.6250132
1712975220000,66507.3,66537.5,66500.0,66516.1,5.81356337
1712975280000,66516.1,66519.1,66459.2,66488.0,9.22760467
1712975340000,66491.8,66527.4,66473.0,66521.9,6.48660207
1712975400000,66521.9,66590.5,66491.0,66514.2,15.3896214
1712975460000,66514.3,66520.4,66450.0,66463.3,6.56369115
1712975520000,66463.2,66480.0,66428.5,66432.2,8.16413275
1712975580000,66432.2,66441.5,66376.0,66416.0,16.60276228
1712975640000,66415.9,66441.5,66397.3,66411.1,5.68398573
1712975700000,66415.5,66447.8,66339.2,66339.2,5.83719779
1712975760000,66343.9,66363.6,66310.4,66356.2,13.18005603
1712975820000,66356.2,66406.3,66341.2,66400.6,1.70655597
1712975880000,66400.6,66451.9,66395.9,66400.0,4.76987258
1712975940000,66396.3,66452.1,66392.1,66438.8,3.08334875
1712976000000,66438.7,66491.3,66432.2,66491.2,2.31665062
1712976060000,66491.3,66505.8,66477.1,66494.6,1.79162181
1712976120000,66494.5,66494.5,66464.2,66468.3,1.54540823
1712976180000,66472.0,66507.3,66443.9,66500.2,3.27920601
1712976240000,66500.3,66540.0,66494.6,66532.0,1.97306253
1712976300000,66533.8,66554.7,66526.1,66526.2,3.21752757
