open_time,open,high,low,close,volume
1693144800000,26078.6,26078.6,26078.5,26078.5,0.17097846
1693144860000,26078.6,26078.6,26078.5,26078.5,0.179629
1693144920000,26078.6,26082.4,26078.5,26082.3,0.22314888
1693144980000,26082.4,26084.7,26082.3,26084.7,0.40078238
1693145040000,26084.8,26086.7,26084.8,26086.7,0.96988403
1693145100000,26086.7,26086.8,26086.7,26086.7,0.24715088
1693145160000,26086.7,26086.8,26086.7,26086.7,0.22677965
1693145220000,26086.7,26086.8,26086.0,26086.0,0.76631928
1693145280000,26086.0,26087.5,26086.0,26087.4,0.03759051
1693145340000,26087.4,26090.1,26087.4,26090.1,0.09837571
1693145400000,26090.2,26094.3,26090.1,26094.3,0.29326113
1693145460000,26094.4,26110.0,26094.4,26096.3,3.58680571
1693145520000,26096.3,26106.1,26096.3,26103.8,10.52160671
1693145580000,26102.1,26103.8,26102.1,26103.7,2.34787039
1693145640000,26103.8,26136.5,26103.8,26131.0,28.33086937
1693145700000,26130.9,26170.9,26128.7,26132.0,17.01125861
1693145760000,26130.9,26130.9,26118.9,26123.0,3.30322757
1693145820000,26123.4,26155.8,26123.4,26155.8,5.69661948
1693145880000,26155.7,26157.9,26139.1,26139.1,2.28416143
1693145940000,26139.2,26139.2,26139.0,26139.0,0.40563108
1693146000000,26139.1,26139.1,26118.2,26118.2,9.35975855
1693146060000,26116.6,26117.9,26111.1,26117.8,1.19806865
1693146120000,26121.2,26133.8,26121.2,26133.7,1.89426812
1693146180000,26135.5,26135.5,26122.4,26123.8,0.64681431
1693146240000,26123.8,26128.2,26121.7,26127.6,3.03879946
1693146300000,26124.2,26133.1,26124.2,26129.9,5.6657246
1693146360000,26129.9,26130.0,26128.1,26129.9,0.74132598
1693146420000,26130.0,26137.9,26130.0,26136.0,0.72074801
1693146480000,26136.0,26143.2,26136.0,26143.1,0.12231333
1693146540000,26145.8,26147.2,26140.1,26140.1,0.10511234
1693146600000,26140.2,26171.0,26140.2,26170.9,4.51208499
1693146660000,26169.4,26169.4,26153.5,26154.0,1.74174207
1693146720000,26153.9,26165.6,26148.5,26165.6,1.66466599
1693146780000,26165.6,26165.6,26150.5,26154.2,0.58218174
1693146840000,26154.1,26165.4,26154.1,26162.5,3.74398999
1693146900000,26163.9,26163.9,26155.3,26157.9,1.41084449
1693146960000,26163.8,26166.0,26163.8,26165.9,0.87300653
1693147020000,26165.9,26179.8,26164.0,26176.3,5.77450248
1693147080000,26176.4,26177.3,26159.7,26167.7,1.02430499
1693147140000,26164.5,26164.5,26150.0,26155.3,1.27588199
1693147200000,26155.3,26155.5,26150.0,26152.8,0.25872626
1693147260000,26152.9,26168.9,26152.9,26166.6,1.67443313
1693147320000,26166.6,26168.1,26153.3,26153.3,1.91431689
1693147380000,26153.3,26153.3,26150.1,26150.2,1.03146665
1693147440000,26150.2,26162.0,26150.2,26159.2,0.33610175
1693147500000,26159.3,26163.9,26146.1,26146.1,0.66679744
1693147560000,26144.8,26161.2,26143.2,26161.2,0.73283897
1693147620000,26160.1,26160.2,26146.7,26151.8,0.93555442
1693147680000,26153.4,26155.5,26151.9,26155.5,0.11739487
1693147740000,26155.6,26155.6,26155.5,26155.5,0.12385749
1693147800000,26155.5,26155.5,26148.2,26148.2,1.25471055
1693147860000,26148.3,26148.3,26144.3,26144.3,0.45650996
1693147920000,26144.4,26144.4,26138.2,26140.5,1.46769802
1693147980000,26140.6,26145.0,26138.4,26144.6,3.31298955
1693148040000,26144.7,26144.7,26136.0,26136.0,0.82799123
1693148100000,26136.0,26140.9,26136.0,26140.8,3.70715755
1693148160000,26140.8,26144.6,26140.8,26144.6,0.11413269
1693148220000,26144.7,26163.4,26144.7,26156.1,19.2577579
1693148280000,26156.1,26156.1,26148.1,26148.1,0.07478856
1693148340000,26146.3,26146.9,26146.3,26146.8,0.05351129
1693148400000,26146.8,26156.1,26146.8,26152.6,0.90426149
1693148460000,26152.6,26163.1,26149.4,26163.1,1.73742739
1693148520000,26163.2,26172.4,26163.1,26164.0,17.39070548
1693148580000,26164.1,26164.1,26160.0,26160.0,0.78163293
