open_time,open,high,low,close,volume
1661743800000,19843.7,19854.9,19840.4,19854.6,1.2949254
1661743860000,19853.8,19906.1,19853.8,19896.4,139.27127773
1661743920000,19895.8,19895.8,19876.5,19876.5,17.06519291
1661743980000,19876.6,19887.3,19873.5,19885.4,13.67286879
1661744040000,19886.4,19918.3,19886.4,19915.2,53.53058268
1661744100000,19915.2,19963.1,19911.0,19911.0,170.98774701
1661744160000,19911.0,19911.0,19892.7,19896.6,14.735055
1661744220000,19896.6,19896.6,19880.6,19893.2,19.82118967
1661744280000,19892.4,19894.4,19876.5,19880.9,7.9485562
1661744340000,19880.8,19887.4,19868.5,19871.5,5.10311719
1661744400000,19872.5,19878.5,19867.6,19867.6,3.53531395
1661744460000,19867.0,19867.3,19855.0,19856.0,2.37444059
1661744520000,19856.1,19865.3,19856.1,19865.3,0.47716414
1661744580000,19865.3,19865.3,19848.6,19850.7,8.07271281
1661744640000,19850.6,19855.6,19849.7,19854.7,1.40442361
1661744700000,19854.8,19856.6,19854.7,19854.7,0.20647363
1661744760000,19854.6,19854.6,19844.5,19850.4,3.97394216
1661744820000,19850.5,19852.0,19840.3,19841.0,1.11051662
1661744880000,19841.0,19846.6,19841.0,19846.6,1.72014423
1661744940000,19846.7,19849.5,19836.8,19836.8,11.80568538
1661745000000,19836.8,19836.8,19827.5,19831.8,2.00532766
1661745060000,19831.7,19831.7,19826.1,19826.1,1.30133503
1661745120000,19826.1,19849.6,19826.1,19837.9,0.98635842
1661745180000,19837.9,19837.9,19820.1,19826.1,1.39877763
1661745240000,19826.1,19831.8,19818.1,19821.9,3.13141004
1661745300000,19821.8,19839.7,19821.5,19837.9,2.16338119
1661745360000,19838.1,19852.5,19838.0,19845.7,10.8966737
1661745420000,19845.6,19869.4,19845.6,19864.5,19.71182416
1661745480000,19864.4,19864.4,19849.5,19851.7,4.36468802
1661745540000,19851.8,19863.9,19848.7,19863.3,9.00355881
1661745600000,19863.6,19867.5,19857.7,19865.6,6.48092366
1661745660000,19865.6,19891.3,19863.5,19890.1,2.26454844
1661745720000,19891.4,19898.5,19884.5,19894.4,6.90635142
1661745780000,19895.2,19919.3,19890.6,19919.3,14.45836564
1661745840000,19918.5,19935.1,19917.4,19917.4,9.06796316
1661745900000,19917.3,19917.3,19902.1,19902.4,0.61521291
1661745960000,19902.4,19915.2,19901.8,19914.2,2.63638251
1661746020000,19914.2,19914.2,19907.3,19907.3,0.47517109
1661746080000,19907.3,19920.3,19906.6,19917.3,0.36953788
1661746140000,19917.3,19924.6,19911.4,19911.4,2.27937413
1661746200000,19911.3,19911.3,19898.4,19899.4,1.1342202
1661746260000,19899.2,19914.2,19897.4,19904.4,1.91267761
1661746320000,19906.3,19909.2,19898.4,19898.4,0.4220321
1661746380000,19898.5,19907.3,19898.4,19905.3,1.56735986
1661746440000,19904.3,19904.4,19892.4,19892.4,5.39864398
1661746500000,19891.4,19891.4,19877.6,19880.5,3.45731136
1661746560000,19879.6,19879.6,19874.5,19874.5,0.09114236
1661746620000,19873.7,19873.7,19854.9,19857.6,8.49678113
1661746680000,19857.7,19866.5,19848.0,19852.4,10.12904641
1661746740000,19852.3,19856.6,19852.3,19856.6,1.78000296
1661746800000,19857.5,19857.6,19849.0,19850.3,2.52161134
1661746860000,19850.3,19861.6,19846.5,19846.5,3.24961495
1661746920000,19846.5,19849.4,19845.4,19849.3,1.43157303
1661746980000,19849.3,19855.5,19849.3,19852.0,0.59456799
1661747040000,19853.3,19853.3,19844.8,19846.6,1.16183044
1661747100000,19846.6,19847.3,19841.0,19841.0,1.07135755
1661747160000,19841.0,19842.6,19808.0,19808.1,56.77898237
1661747220000,19808.0,19817.4,19805.2,19805.3,2.25229974
1661747280000,19805.3,19820.6,19805.3,19815.0,3.49115022
1661747340000,19814.1,19822.7,19809.0,19810.9,2.66111384
1661747400000,19810.9,19817.0,19809.1,19812.6,0.68013244
1661747460000,19812.7,19812.7,19805.1,19805.1,0.91566859
1661747520000,19805.1,19806.2,19800.2,19806.2,2.44995154
1661747580000,19806.1,19809.9,19806.1,19806.2,2.55810912
1661747640000,19806.2,19807.2,19800.0,19801.1,1.22996984
1661747700000,19801.0,19818.9,19800.0,19818.8,0.64818667
1661747760000,19818.8,19822.7,19812.0,19812.1,1.31864056
1661747820000,19812.0,19812.0,19802.1,19810.8,4.44205592
1661747880000,19809.0,19810.0,19806.1,19806.1,0.41736735
1661747940000,19806.2,19818.4,19806.2,19808.0,0.18160791
1661748000000,19807.7,19812.9,19807.6,19812.8,0.19563278
1661748060000,19812.8,19813.0,19806.1,19807.0,0.76291563
1661748120000,19807.0,19812.9,19806.1,19807.2,4.43786999
1661748180000,19807.2,19807.3,19807.2,19807.2,0.42502262
1661748240000,19807.4,19817.7,19807.4,19814.5,1.19692866
1661748300000,19814.6,19814.6,19808.0,19808.0,0.76720435
1661748360000,19808.1,19808.1,19805.0,19806.2,0.96743662
1661748420000,19807.1,19819.0,19805.2,19805.2,5.52694853
1661748480000,19805.2,19806.1,19802.1,19804.0,0.52962803
1661748540000,19804.1,19810.0,19792.7,19795.6,4.53694624
1661748600000,19795.3,19795.3,19786.1,19793.0,2.19035106
1661748660000,19793.1,19799.1,19793.1,19799.1,1.29250371
1661748720000,19799.1,19800.1,19797.2,19800.1,1.91185861
1661748780000,19801.0,19801.0,19794.0,19794.0,2.54938415
1661748840000,19793.2,19793.2,19785.5,19790.2,7.53927356
1661748900000,19791.2,19797.1,19791.2,19797.0,0.51707403
1661748960000,19797.1,19806.0,19797.0,19801.1,0.68663091
1661749020000,19801.1,19801.1,19795.5,19795.5,0.13856066
1661749080000,19795.2,19804.2,19793.3,19804.2,2.17521793
1661749140000,19804.2,19805.1,19804.1,19804.2,0.04207272
1661749200000,19805.0,19815.6,19805.0,19811.1,0.4837726
1661749260000,19813.0,19831.7,19813.0,19827.9,1.98435092
1661749320000,19827.5,19827.8,19818.5,19818.5,1.18017615
1661749380000,19817.9,19817.9,19808.0,19810.0,0.83081772
1661749440000,19810.0,19820.0,19810.0,19820.0,0.64961777
1661749500000,19820.1,19820.1,19820.0,19820.1,0.12106618
1661749560000,19820.0,19832.7,19820.0,19826.9,0.62314998
1661749620000,19825.9,19826.0,19816.0,19816.0,3.97088698
1661749680000,19816.0,19816.0,19800.0,19800.0,1.76228304
1661749740000,19800.1,19807.0,19800.0,19800.0,4.15240542
