open_time,open,high,low,close,volume
1725681960000,53817.1,53855.3,53817.1,53844.1,1.71276595
1725682020000,53845.8,53852.0,53816.1,53816.1,8.38260842
1725682080000,53816.1,53839.4,53816.0,53836.9,16.38097101
1725682140000,53836.9,53853.7,53832.0,53848.0,1.15750146
1725682200000,53847.9,53854.2,53843.4,53853.8,0.84252029
1725682260000,53853.7,53865.0,53850.9,53850.9,0.91012379
1725682320000,53853.7,53861.8,53840.0,53841.0,0.78227142
1725682380000,53841.0,53842.5,53830.8,53837.9,7.5931217
1725682440000,53838.0,53850.0,53826.1,53850.0,1.41646629
1725682500000,53850.0,53856.0,53834.0,53856.0,13.65604448
1725682560000,53853.0,53853.0,53825.2,53833.9,7.68164909
1725682620000,53833.8,53839.9,53811.1,53822.0,7.69604923
1725682680000,53821.9,53839.4,53810.1,53838.6,3.17413653
1725682740000,53838.6,53842.6,53823.1,53842.6,2.5517634
1725682800000,53844.2,53851.7,53844.0,53851.6,0.07338261
1725682860000,53850.8,53851.7,53844.3,53846.1,1.22278905
1725682920000,53846.1,53850.0,53821.9,53822.0,5.11243816
1725682980000,53821.9,53842.0,53821.9,53839.4,0.42585577
1725683040000,53839.4,53839.4,53818.9,53827.1,11.89007537
1725683100000,53827.2,53830.0,53815.2,53815.2,2.93391472
1725683160000,53815.3,53818.9,53810.8,53818.9,1.07326658
1725683220000,53817.9,53839.8,53817.9,53839.5,1.27111944
1725683280000,53839.5,53842.0,53839.4,53841.4,1.25871732
1725683340000,53841.4,53842.0,53837.7,53841.9,0.57434752
1725683400000,53842.0,53850.8,53842.0,53844.3,1.68746858
1725683460000,53844.3,53859.1,53844.3,53859.1,1.48575114
1725683520000,53859.0,53859.0,53848.0,53852.2,1.75203234
1725683580000,53852.2,53858.0,53842.1,53845.3,1.26264921
1725683640000,53847.2,53858.0,53847.2,53858.0,0.1485547
1725683700000,53857.9,53865.0,53852.3,53854.5,1.49448532
1725683760000,53850.1,53855.7,53850.1,53854.8,0.31841503
1725683820000,53855.2,53875.0,53855.2,53874.0,0.87029654
1725683880000,53874.1,53906.3,53874.1,53906.3,1.92404033
1725683940000,53906.5,53919.5,53906.0,53919.5,0.90239828
1725684000000,53919.4,53954.3,53911.0,53954.3,3.62356595
1725684060000,53954.3,53954.3,53940.1,53942.2,0.57437587
1725684120000,53942.2,53956.4,53942.2,53945.1,5.46081773
1725684180000,53945.1,53951.9,53945.0,53945.1,2.62382803
1725684240000,53950.6,53956.1,53950.5,53956.1,0.67204589
1725684300000,53956.0,53970.5,53956.0,53964.0,0.64078855
