open_time,open,high,low,close,volume
1712406060000,67701.0,67760.0,67701.0,67751.9,3.19589984
1712406120000,67746.2,67757.3,67737.4,67757.3,0.73170105
1712406180000,67757.3,67758.5,67751.2,67753.9,0.77030963
1712406240000,67753.9,67760.0,67753.9,67753.9,0.369125
1712406300000,67750.2,67761.8,67750.2,67761.8,6.4283609
1712406360000,67761.8,67768.0,67754.1,67768.0,4.90165578
1712406420000,67767.9,67778.8,67765.2,67773.0,1.61474952
1712406480000,67772.6,67785.3,67772.6,67780.0,13.33220301
1712406540000,67780.0,67791.7,67780.0,67790.2,0.25611261
1712406600000,67790.2,67805.9,67766.2,67775.5,7.36108009
1712406660000,67779.2,67785.3,67771.7,67775.0,1.19130185
1712406720000,67775.0,67775.0,67728.1,67739.5,1.78580542
1712406780000,67739.6,67764.0,67739.6,67752.1,6.04951382
1712406840000,67752.1,67752.1,67732.4,67734.1,2.47643935
1712406900000,67734.0,67742.0,67734.0,67740.9,1.36649604
1712406960000,67740.9,67774.4,67740.9,67770.0,4.30888658
1712407020000,67770.1,67770.1,67740.1,67748.0,6.7585334
1712407080000,67748.0,67770.3,67748.0,67762.4,10.66728997
1712407140000,67762.0,67762.0,67730.0,67730.0,10.53705464
1712407200000,67730.1,67731.1,67709.2,67709.3,8.2077838
1712407260000,67709.3,67709.3,67682.3,67682.3,9.59267487
1712407320000,67682.3,67707.4,67680.0,67694.0,8.27138544
1712407380000,67692.6,67692.6,67670.0,67674.1,1.29721062
1712407440000,67674.1,67675.1,67667.7,67667.7,1.25049996
1712407500000,67667.7,67667.7,67640.0,67640.1,4.70426866
1712407560000,67640.0,67655.3,67592.8,67622.8,10.45128349
1712407620000,67622.8,67667.9,67616.3,67650.0,1.74648749
1712407680000,67649.9,67698.0,67649.9,67693.1,1.34093323
1712407740000,67693.1,67704.0,67690.6,67697.9,0.31562187
1712407800000,67698.0,67731.1,67698.0,67731.0,0.31219959
1712407860000,67731.1,67731.1,67720.0,67730.9,0.29065721
1712407920000,67731.0,67737.6,67730.9,67737.5,0.30456903
1712407980000,67737.5,67748.0,67717.7,67719.0,1.53050725
1712408040000,67719.0,67739.3,67712.2,67739.2,0.40849696
1712408100000,67739.2,67746.0,67725.1,67742.8,2.53902332
1712408160000,67742.8,67742.9,67738.7,67742.8,1.60306832
1712408220000,67740.1,67745.8,67740.1,67744.0,2.37562815
1712408280000,67744.0,67748.0,67732.0,67732.0,5.24663684
1712408340000,67732.0,67755.9,67732.0,67755.6,1.86266456
1712408400000,67750.7,67755.7,67712.1,67721.5,5.04820941
1712408460000,67721.6,67727.6,67689.8,67692.3,1.50327377
1712408520000,67692.3,67716.0,67676.9,67708.0,3.39146231
1712408580000,67708.0,67708.0,67677.0,67677.0,0.64372428
1712408640000,67676.9,67685.3,67672.7,67675.2,0.48341579
1712408700000,67675.2,67675.2,67658.9,67658.9,0.53785237
1712408760000,67656.5,67676.9,67626.1,67676.8,1.31133327
1712408820000,67676.8,67676.8,67622.8,67644.0,0.85668258
1712408880000,67644.0,67669.9,67644.0,67669.9,0.49152773
1712408940000,67670.0,67739.9,67670.0,67738.0,1.09062591
1712409000000,67741.1,67744.5,67710.7,67710.7,0.98644947
1712409060000,67716.8,67735.0,67716.8,67735.0,2.2922417
1712409120000,67735.0,67744.5,67729.9,67730.0,0.73035063
1712409180000,67729.9,67742.9,67729.9,67738.6,0.43276939
1712409240000,67738.6,67738.6,67712.1,67712.1,1.20518321
1712409300000,67712.1,67712.1,67688.0,67698.0,1.07926206
1712409360000,67697.9,67697.9,67668.2,67688.0,2.39903334
1712409420000,67676.2,67688.4,67676.2,67688.3,0.55264872
1712409480000,67688.4,67688.4,67653.7,67653.7,0.72558752
1712409540000,67657.4,67696.8,67643.1,67683.8,10.40264817
1712409600000,67683.7,67683.7,67640.1,67640.3,1.21218341
1712409660000,67640.9,67649.0,67636.3,67646.0,0.28881526
1712409720000,67646.0,67646.0,67630.3,67638.9,0.9386052
1712409780000,67637.9,67689.7,67634.0,67689.6,1.22117224
1712409840000,67689.6,67689.7,67643.9,67653.9,0.6722191
1712409900000,67650.0,67657.8,67633.9,67633.9,1.48371192
1712409960000,67634.0,67638.0,67626.2,67626.2,0.60683217
1712410020000,67626.1,67626.1,67603.1,67603.1,2.87199396
