open_time,open,high,low,close,volume
1647072000000,39108.6,39108.6,39090.0,39090.3,1.49111662
1647072060000,39089.1,39102.0,39084.0,39102.0,2.31779456
1647072120000,39104.0,39106.0,39093.9,39104.0,0.88857578
1647072180000,39104.0,39131.5,39104.0,39126.9,0.79679812
1647072240000,39130.5,39130.5,39105.0,39108.9,0.25419734
1647072300000,39109.9,39120.0,39109.9,39116.1,1.20293269
1647072360000,39116.1,39116.1,39110.0,39110.0,0.11719494
1647072420000,39110.1,39110.1,39098.8,39098.8,0.35247102
1647072480000,39098.7,39098.7,39062.1,39080.1,0.7922651
1647072540000,39080.9,39080.9,39063.7,39071.4,7.07438627
1647072600000,39071.9,39078.0,39066.7,39073.9,0.22455192
1647072660000,39074.0,39074.0,39059.0,39059.0,0.76935896
1647072720000,39059.0,39066.3,39056.0,39059.1,0.52037294
1647072780000,39059.2,39059.2,39050.0,39053.4,0.29683837
1647072840000,39053.5,39068.0,39053.5,39056.6,0.76237113
1647072900000,39055.9,39073.0,39055.9,39073.0,0.91303657
1647072960000,39072.9,39072.9,39054.0,39056.0,0.38353498
1647073020000,39056.1,39056.1,39033.0,39033.0,1.01048216
1647073080000,39033.0,39033.0,39010.3,39015.9,1.95461171
1647073140000,39015.4,39015.4,39007.9,39008.0,2.49418037
1647073200000,39008.0,39019.8,39007.9,39007.9,0.34699365
1647073260000,39007.9,39016.0,39007.0,39013.9,2.16234395
1647073320000,39014.0,39014.0,39006.9,39007.0,0.65566429
1647073380000,39007.0,39010.8,39000.0,39000.0,3.05651997
1647073440000,39000.0,39000.1,38985.0,38986.0,4.62558355
1647073500000,38986.0,39003.0,38985.6,38987.7,0.49510253
1647073560000,38987.6,38992.0,38983.3,38983.3,0.73876532
1647073620000,38983.3,38983.3,38968.0,38972.9,2.08889581
1647073680000,38973.1,39020.5,38973.1,39002.8,16.8378294
1647073740000,39005.8,39037.0,39005.8,39028.1,1.60774683
1647073800000,39028.0,39042.0,39027.5,39042.0,0.63152527
1647073860000,39042.0,39052.9,39000.5,39000.5,0.89292005
1647073920000,39000.0,39000.1,38978.0,38991.9,1.96503253
1647073980000,38991.8,39042.0,38991.8,39042.0,4.24023117
1647074040000,39041.9,39062.0,39039.2,39062.0,1.5181747
1647074100000,39061.9,39065.8,39058.0,39065.7,0.19964313
1647074160000,39065.7,39076.9,39062.0,39076.9,1.82648958
1647074220000,39073.6,39090.0,39068.0,39090.0,0.94124961
1647074280000,39090.8,39104.8,39090.7,39104.8,2.55543559
1647074340000,39104.9,39104.9,39080.0,39088.0,3.55347324
1647074400000,39087.9,39090.0,39078.1,39090.0,2.04501622
1647074460000,39090.0,39132.0,39090.0,39126.0,2.48208765
1647074520000,39126.1,39129.9,39101.0,39118.7,1.11491155
1647074580000,39118.7,39123.9,39114.1,39114.2,1.17391678
1647074640000,39114.1,39134.7,39111.0,39134.7,0.91609605
1647074700000,39134.7,39165.0,39134.6,39146.3,3.78847837
