open_time,open,high,low,close,volume
1663133760000,20379.4,20379.4,20378.7,20378.8,2.4668914
1663133820000,20378.8,20385.6,20378.6,20378.6,4.06053332
1663133880000,20377.7,20377.7,20377.4,20377.4,0.31783594
1663133940000,20377.5,20381.6,20377.5,20379.6,0.23954374
1663134000000,20379.6,20380.6,20373.5,20373.5,1.84162418
1663134060000,20373.5,20373.5,20364.8,20365.5,0.29118679
1663134120000,20365.4,20365.4,20355.2,20355.2,0.4584443
1663134180000,20354.7,20356.0,20343.2,20343.2,0.80896458
1663134240000,20343.2,20343.2,20343.1,20343.2,0.14889733
1663134300000,20343.2,20346.0,20342.1,20342.7,3.07875167
1663134360000,20343.4,20354.3,20337.6,20349.4,10.94513404
1663134420000,20349.1,20349.1,20342.0,20342.0,0.6263808
1663134480000,20342.0,20342.1,20334.9,20337.4,0.897887
1663134540000,20337.3,20337.3,20324.8,20324.8,0.80720264
1663134600000,20324.8,20325.3,20320.0,20323.3,16.01411169
1663134660000,20323.4,20335.8,20323.4,20332.9,1.5338632
1663134720000,20333.0,20333.0,20320.5,20324.6,5.84040368
1663134780000,20324.7,20326.7,20318.1,20318.1,0.86477958
1663134840000,20319.5,20328.1,20319.5,20328.1,0.43302707
1663134900000,20328.0,20328.0,20317.3,20317.3,0.68803362
1663134960000,20316.7,20316.7,20313.4,20314.1,1.04728208
1663135020000,20314.2,20319.6,20314.2,20319.2,0.13372081
1663135080000,20318.6,20318.6,20309.5,20309.6,1.34143262
1663135140000,20309.7,20315.4,20302.1,20310.5,1.8320782
1663135200000,20311.5,20314.5,20306.0,20306.0,5.25715065
1663135260000,20305.4,20326.7,20297.4,20312.6,4.23713026
1663135320000,20312.5,20312.5,20290.2,20290.2,0.70393455
1663135380000,20290.4,20291.4,20258.3,20259.1,12.95928408
1663135440000,20261.2,20279.9,20261.2,20276.0,6.88366036
1663135500000,20277.0,20291.0,20277.0,20288.2,1.48530785
1663135560000,20287.2,20287.2,20266.1,20272.3,1.72495159
1663135620000,20269.6,20283.0,20268.9,20279.2,1.91929197
1663135680000,20279.4,20293.1,20279.0,20280.0,1.41708987
1663135740000,20279.0,20284.1,20278.5,20284.1,0.39274641
1663135800000,20282.2,20282.2,20252.8,20256.7,8.85884704
1663135860000,20257.1,20263.8,20257.1,20258.9,3.56353035
1663135920000,20258.8,20258.8,20250.0,20254.7,0.64728194
1663135980000,20253.9,20294.2,20253.9,20294.2,10.38216091
1663136040000,20294.1,20297.6,20286.1,20297.6,0.76886763
1663136100000,20296.4,20300.0,20290.2,20290.6,1.15351179
1663136160000,20290.5,20290.5,20282.6,20285.1,23.49171643
1663136220000,20284.2,20289.2,20278.0,20289.2,0.65226526
1663136280000,20290.0,20305.1,20290.0,20303.5,0.45132804
1663136340000,20303.5,20322.7,20303.5,20322.6,1.78564721
1663136400000,20322.6,20322.6,20311.5,20315.0,3.04681026
1663136460000,20313.5,20313.9,20296.9,20299.2,0.76688162
1663136520000,20299.3,20300.3,20270.5,20270.5,2.37846709
1663136580000,20270.5,20280.9,20270.5,20280.5,2.6216349
1663136640000,20281.0,20290.0,20281.0,20288.3,0.7262393
1663136700000,20289.4,20304.4,20289.2,20304.4,2.28500801
1663136760000,20304.4,20309.5,20300.3,20302.2,0.61490591
1663136820000,20300.5,20307.5,20297.2,20303.5,0.43419175
1663136880000,20305.3,20309.5,20305.3,20309.4,0.19690515
1663136940000,20309.4,20309.8,20306.5,20307.4,0.59299895
1663137000000,20307.4,20311.4,20306.4,20309.6,1.48788197
1663137060000,20309.6,20322.0,20309.6,20320.5,2.2529541
1663137120000,20320.5,20320.5,20305.5,20305.5,6.45767481
1663137180000,20305.4,20308.8,20301.4,20308.8,1.07066079
1663137240000,20308.7,20314.5,20307.5,20307.5,4.81189358
1663137300000,20307.5,20307.5,20302.4,20304.4,0.47360015
1663137360000,20304.3,20311.4,20304.3,20306.4,5.08198277
1663137420000,20305.4,20305.4,20286.8,20290.0,36.96411589
1663137480000,20288.3,20296.3,20281.2,20281.2,3.02877076
1663137540000,20283.2,20295.5,20283.2,20295.2,2.58756658
1663137600000,20294.8,20302.7,20294.8,20302.7,0.11743162
1663137660000,20303.3,20306.4,20294.7,20295.3,0.52861104
1663137720000,20295.3,20295.3,20240.6,20240.6,15.46758284
1663137780000,20240.9,20242.5,20220.0,20227.9,5.42795345
1663137840000,20226.4,20236.4,20221.8,20228.7,13.20914681
1663137900000,20229.4,20244.6,20229.4,20240.0,16.85678497
1663137960000,20243.6,20252.0,20243.6,20251.4,2.26744498
1663138020000,20251.4,20251.7,20250.4,20250.4,0.43734667
1663138080000,20249.6,20249.6,20241.5,20243.7,0.61626409
1663138140000,20242.7,20247.5,20242.7,20247.5,0.59100949
1663138200000,20247.5,20253.0,20234.2,20242.4,6.62454044
1663138260000,20242.5,20249.9,20242.1,20249.9,1.29254636
1663138320000,20249.9,20256.0,20249.9,20256.0,0.22525912
1663138380000,20254.8,20261.7,20254.8,20257.8,0.35683153
1663138440000,20257.7,20257.7,20239.6,20249.7,2.8154529
1663138500000,20249.7,20265.8,20249.7,20255.6,0.37128291
1663138560000,20254.7,20254.7,20248.6,20254.7,0.35798839
1663138620000,20255.7,20264.8,20247.5,20247.5,1.84101238
1663138680000,20246.7,20248.5,20240.6,20240.6,0.32534302
1663138740000,20240.6,20246.7,20240.6,20244.7,6.40125534
1663138800000,20244.7,20283.1,20244.7,20282.0,6.95966192
1663138860000,20282.0,20288.1,20282.0,20288.1,6.35189014
1663138920000,20288.2,20311.1,20288.2,20310.4,3.33997767
1663138980000,20310.4,20310.4,20292.3,20292.6,0.89336177
1663139040000,20293.9,20306.4,20293.9,20301.4,4.16466792
1663139100000,20301.3,20309.4,20299.4,20309.4,1.14459521
1663139160000,20309.4,20314.8,20307.5,20313.5,0.50992581
1663139220000,20314.5,20319.1,20310.3,20314.3,5.39506264
1663139280000,20314.2,20321.7,20313.5,20321.7,0.60922438
1663139340000,20321.6,20321.6,20310.5,20313.5,1.07074575
1663139400000,20314.4,20324.7,20309.8,20320.5,2.60834199
1663139460000,20319.6,20319.6,20313.1,20317.9,0.1996877
1663139520000,20317.9,20318.5,20306.2,20307.4,1.30354759
1663139580000,20307.4,20308.5,20298.2,20299.2,0.73868797
1663139640000,20299.3,20306.0,20297.3,20297.4,4.76612612
1663139700000,20299.3,20316.4,20299.3,20316.4,3.16578783
