open_time,open,high,low,close,volume
1733011920000,96551.8,96551.8,96532.2,96534.5,0.22910736
1733011980000,96534.6,96551.9,96534.0,96551.4,0.49861353
1733012040000,96551.4,96585.4,96551.4,96564.2,0.30874256
1733012100000,96564.1,96582.1,96522.5,96573.7,5.3113528
1733012160000,96573.7,96585.5,96547.1,96563.2,3.05979582
1733012220000,96563.3,96563.3,96517.1,96530.0,1.07182849
1733012280000,96530.1,96540.7,96513.5,96530.1,0.80663622
1733012340000,96530.1,96561.2,96520.4,96561.1,0.282807
1733012400000,96561.1,96591.7,96561.1,96590.4,0.54572231
1733012460000,96590.4,96600.0,96573.9,96573.9,0.42108888
1733012520000,96573.9,96580.0,96545.0,96566.4,1.10042199
1733012580000,96566.4,96566.4,96525.6,96546.9,1.27348613
1733012640000,96546.9,96567.7,96525.6,96567.7,0.71126576
1733012700000,96567.8,96621.3,96567.7,96614.3,1.02596878
1733012760000,96614.4,96614.4,96549.9,96549.9,1.12996814
1733012820000,96550.0,96587.9,96530.0,96587.8,0.7552556
1733012880000,96587.9,96607.5,96580.9,96607.4,0.51495405
1733012940000,96607.4,96607.5,96607.4,96607.4,1.88914272
1733013000000,96607.4,96628.0,96607.4,96627.9,1.27713053
1733013060000,96627.9,96627.9,96607.4,96615.9,0.75899452
1733013120000,96616.0,96616.0,96585.9,96615.8,1.32865374
1733013180000,96615.9,96647.7,96615.8,96647.7,1.1288122
1733013240000,96647.7,96671.8,96647.7,96671.7,0.39246558
1733013300000,96671.8,96672.4,96644.1,96656.0,0.98683797
1733013360000,96656.0,96656.0,96602.0,96602.0,1.1900936
1733013420000,96602.0,96639.8,96531.1,96535.9,6.63360804
1733013480000,96535.9,96543.9,96483.3,96494.3,10.14451114
1733013540000,96494.4,96511.9,96483.5,96488.1,0.44334903
1733013600000,96488.1,96505.8,96442.0,96448.2,0.88112411
1733013660000,96448.1,96448.1,96373.8,96373.8,1.70311738
1733013720000,96373.8,96373.9,96336.2,96360.1,3.16827366
1733013780000,96360.1,96360.2,96326.3,96326.3,0.85029988
1733013840000,96326.4,96326.4,96257.8,96281.6,12.51091567
1733013900000,96281.6,96380.0,96276.0,96374.4,1.95944217
1733013960000,96375.4,96390.4,96332.5,96340.2,0.99342855
1733014020000,96336.6,96379.9,96310.9,96332.7,6.80052474
1733014080000,96332.7,96373.0,96269.0,96338.3,4.63746711
1733014140000,96336.8,96420.6,96304.0,96420.6,2.34773643
1733014200000,96422.3,96422.3,96344.7,96392.8,1.94016877
1733014260000,96396.2,96416.6,96376.1,96376.1,1.60174137
1733014320000,96373.6,96379.9,96304.0,96364.8,2.21051426
