open_time,open,high,low,close,volume
1675373220000,23767.7,23769.6,23756.0,23769.6,0.23389672
1675373280000,23771.0,23778.1,23758.8,23758.8,0.24437022
1675373340000,23758.9,23758.9,23750.0,23755.8,0.83879052
1675373400000,23755.8,23755.9,23606.7,23621.7,164.60421829
1675373460000,23624.8,23686.4,23607.5,23679.9,15.91685775
1675373520000,23681.1,23704.4,23677.6,23690.2,2.67877391
1675373580000,23691.4,23691.4,23655.0,23662.3,2.86365022
1675373640000,23659.7,23679.4,23631.7,23679.4,1.77824089
1675373700000,23675.7,23690.9,23666.1,23666.2,4.52652276
1675373760000,23669.0,23722.7,23669.0,23709.3,4.60436988
1675373820000,23709.4,23709.8,23691.7,23695.4,1.14025691
1675373880000,23695.4,23712.4,23690.9,23706.1,1.28513007
1675373940000,23703.7,23708.9,23703.7,23708.5,1.32762523
1675374000000,23708.5,23714.2,23702.7,23714.2,1.02570807
1675374060000,23714.3,23734.4,23714.3,23728.7,2.35848972
1675374120000,23728.7,23733.3,23720.7,23727.8,0.88119188
1675374180000,23721.4,23725.8,23700.2,23700.2,0.17070077
1675374240000,23701.1,23709.3,23701.1,23706.8,0.6237013
1675374300000,23713.0,23713.0,23704.4,23705.2,0.54696584
1675374360000,23705.2,23718.0,23680.7,23680.7,12.67696078
1675374420000,23680.7,23680.7,23652.0,23665.6,8.09832145
1675374480000,23663.0,23667.8,23657.6,23667.8,1.05800673
1675374540000,23673.4,23678.0,23660.6,23662.4,3.77256049
1675374600000,23662.4,23675.1,23661.1,23672.3,1.27013908
1675374660000,23672.1,23672.1,23655.8,23659.3,11.44231516
1675374720000,23659.2,23664.5,23652.4,23652.4,1.11348955
1675374780000,23652.4,23664.4,23645.1,23646.3,1.12624175
1675374840000,23646.3,23646.3,23605.1,23619.4,10.19330788
1675374900000,23618.4,23625.3,23582.4,23600.8,17.24978122
1675374960000,23600.9,23610.1,23563.0,23565.0,24.85306191
1675375020000,23567.9,23613.2,23566.5,23599.8,3.84558889
1675375080000,23599.8,23611.1,23575.4,23579.8,15.50889576
1675375140000,23579.7,23579.7,23403.9,23456.0,271.76520495
1675375200000,23456.1,23525.7,23362.5,23501.3,100.48835911
1675375260000,23501.3,23535.1,23492.7,23506.6,25.87592724
1675375320000,23506.6,23506.6,23441.0,23441.3,18.6696626
1675375380000,23441.0,23506.8,23440.1,23491.8,11.34762978
1675375440000,23489.3,23492.4,23475.4,23481.5,1.81539382
1675375500000,23481.4,23518.6,23476.2,23513.2,8.24531817
1675375560000,23513.2,23513.2,23466.2,23495.5,13.45462616
1675375620000,23494.2,23505.5,23486.0,23486.0,4.096312
1675375680000,23480.3,23484.8,23474.1,23481.8,2.46900844
1675375740000,23481.8,23503.4,23475.1,23503.3,1.07322908
1675375800000,23505.4,23509.7,23484.8,23484.8,3.74180001
1675375860000,23484.9,23495.2,23483.8,23489.9,2.39987317
1675375920000,23486.5,23505.0,23483.9,23505.0,3.34414398
1675375980000,23500.7,23502.3,23488.3,23496.0,1.73787035
1675376040000,23495.0,23504.6,23487.1,23504.5,3.09532489
1675376100000,23504.5,23514.5,23501.5,23513.4,1.68624079
