open_time,open,high,low,close,volume
1665581040000,19088.4,19098.9,19088.4,19098.8,0.74594664
1665581100000,19098.8,19098.8,19088.4,19088.4,1.44898022
1665581160000,19088.5,19091.8,19088.5,19090.2,1.30885771
1665581220000,19090.2,19091.0,19090.2,19091.0,0.47027856
1665581280000,19091.1,19093.0,19091.1,19092.9,2.27296117
1665581340000,19092.8,19092.8,19074.8,19074.8,7.06159936
1665581400000,19074.8,19082.8,19051.7,19067.5,27.16397798
1665581460000,19065.7,19068.2,19051.9,19051.9,3.14940815
1665581520000,19051.9,19053.6,19035.8,19035.9,14.01480792
1665581580000,19036.0,19048.9,19035.9,19048.9,3.48443796
1665581640000,19048.9,19068.6,19044.4,19067.2,11.76398319
1665581700000,19067.1,19112.8,19063.3,19095.9,21.13407375
1665581760000,19096.1,19119.9,19096.1,19109.4,10.48190901
1665581820000,19109.3,19125.5,19109.3,19125.5,2.35273858
1665581880000,19125.6,19138.1,19119.0,19119.0,10.45346636
1665581940000,19118.9,19127.3,19117.0,19120.7,2.33946772
1665582000000,19120.6,19120.6,19095.1,19101.0,2.62903928
1665582060000,19101.5,19115.5,19085.0,19088.2,8.44225857
1665582120000,19088.3,19118.6,19088.3,19118.6,5.66495492
1665582180000,19118.7,19118.8,19108.5,19111.8,5.286753
1665582240000,19112.2,19140.8,19106.1,19140.8,5.24623237
1665582300000,19140.8,19150.5,19122.8,19122.8,5.77693714
1665582360000,19122.9,19123.6,19111.2,19114.9,5.70480026
1665582420000,19114.9,19125.5,19113.5,19118.0,3.55018568
1665582480000,19118.1,19130.0,19118.1,19120.6,16.35463587
1665582540000,19120.5,19121.6,19113.4,19114.7,7.48412077
1665582600000,19114.6,19122.4,19104.7,19121.4,12.48511659
1665582660000,19121.4,19135.7,19120.8,19122.8,3.83535505
1665582720000,19122.7,19127.5,19121.2,19127.5,2.13601906
1665582780000,19126.6,19127.9,19121.6,19121.6,6.3295887
1665582840000,19120.9,19120.9,19098.9,19101.5,3.48277865
1665582900000,19101.5,19108.5,19101.5,19106.2,3.56046064
1665582960000,19106.2,19125.2,19106.2,19116.6,5.00633946
1665583020000,19116.7,19123.5,19108.1,19111.8,7.00897264
1665583080000,19111.8,19111.9,19100.5,19106.7,2.54105791
1665583140000,19107.5,19136.0,19107.5,19116.2,13.78960294
