open_time,open,high,low,close,volume
1698066900000,30690.2,30691.3,30686.1,30690.1,2.87001984
1698066960000,30690.2,30706.7,30690.2,30699.2,19.190131
1698067020000,30699.3,30700.3,30686.0,30689.7,10.63619397
1698067080000,30689.6,30689.7,30671.0,30671.0,2.52944742
1698067140000,30671.0,30671.1,30626.1,30627.7,8.78576215
1698067200000,30626.1,30628.5,30597.4,30620.0,17.13197302
1698067260000,30620.0,30625.2,30608.4,30625.2,1.0297659
1698067320000,30625.2,30627.8,30621.7,30621.9,3.21012767
1698067380000,30621.8,30637.7,30621.8,30627.2,4.40842499
1698067440000,30626.2,30626.3,30602.1,30616.0,10.03976335
1698067500000,30616.0,30616.0,30568.2,30573.2,24.90718455
1698067560000,30576.7,30595.9,30562.1,30594.1,6.40709754
1698067620000,30594.1,30610.0,30594.1,30610.0,5.5916701
1698067680000,30611.4,30614.1,30572.9,30577.1,4.5800045
1698067740000,30577.1,30587.5,30577.1,30577.3,0.8830844
1698067800000,30577.3,30591.9,30551.8,30551.9,19.14691139
1698067860000,30551.8,30553.5,30530.6,30530.6,2.76964658
1698067920000,30530.2,30530.2,30468.1,30487.9,22.11464417
1698067980000,30483.1,30501.5,30454.8,30501.5,14.11937779
1698068040000,30501.5,30516.3,30476.8,30491.7,2.44326548
1698068100000,30491.6,30506.0,30475.9,30490.4,4.35424034
1698068160000,30487.4,30499.6,30453.2,30453.3,18.82474685
1698068220000,30453.3,30463.5,30400.0,30418.0,70.80113815
1698068280000,30420.6,30476.8,30420.6,30470.9,70.2379326
1698068340000,30470.9,30512.3,30470.9,30505.5,14.88384933
1698068400000,30504.0,30525.8,30494.9,30510.0,6.30882408
1698068460000,30508.3,30527.3,30508.3,30527.3,2.78680267
1698068520000,30527.3,30535.9,30511.0,30513.4,2.29551344
1698068580000,30513.4,30539.6,30507.8,30539.4,11.71895632
1698068640000,30539.4,30539.5,30520.1,30520.1,2.6308111
1698068700000,30520.2,30578.9,30518.3,30578.9,26.11847059
1698068760000,30579.2,30579.2,30554.1,30564.3,3.40256089
1698068820000,30564.2,30566.7,30548.1,30555.1,1.4370279
1698068880000,30558.3,30599.3,30558.3,30596.2,2.999843
1698068940000,30596.1,30630.6,30596.1,30630.6,12.49320649
1698069000000,30630.6,30631.7,30588.8,30591.2,3.95902973
1698069060000,30593.1,30593.1,30555.2,30564.7,12.77003883
1698069120000,30566.8,30575.9,30558.6,30575.9,11.94153102
1698069180000,30570.8,30594.4,30554.3,30583.4,105.63246593
1698069240000,30583.5,30583.5,30554.7,30569.4,5.1626811
1698069300000,30569.4,30576.2,30557.6,30576.2,4.48395885
1698069360000,30581.5,30600.0,30581.5,30599.9,5.28062118
1698069420000,30600.0,30628.3,30599.9,30628.3,7.60289703
1698069480000,30629.1,30629.1,30607.7,30607.7,6.5819945
1698069540000,30607.8,30622.9,30607.8,30610.5,6.08639327
1698069600000,30610.6,30625.4,30610.6,30610.7,27.11165016
1698069660000,30610.7,30627.4,30610.7,30612.7,13.88353517
1698069720000,30614.6,30620.4,30590.0,30592.9,10.40979106
1698069780000,30593.0,30607.7,30591.9,30598.7,4.22827502
1698069840000,30596.2,30620.9,30596.2,30620.9,3.09833635
1698069900000,30620.9,30656.0,30620.9,30656.0,6.32438283
1698069960000,30654.8,30654.8,30642.7,30650.2,8.81644164
1698070020000,30650.3,30672.6,30650.3,30672.6,8.63047165
1698070080000,30672.5,30676.9,30663.4,30674.0,5.18907494
1698070140000,30674.6,30679.0,30660.6,30663.5,6.97906196
1698070200000,30663.6,30674.4,30662.4,30671.4,4.80768505
1698070260000,30669.5,30672.5,30650.0,30650.0,51.32924463
1698070320000,30650.0,30658.6,30650.0,30656.2,17.78465179
1698070380000,30658.6,30676.0,30658.6,30675.6,4.27336741
1698070440000,30675.6,30693.1,30674.1,30693.1,8.64751711
1698070500000,30693.2,30693.2,30678.6,30678.6,2.42014194
1698070560000,30678.7,30687.2,30674.2,30682.0,3.93939282
1698070620000,30682.1,30704.0,30680.1,30703.9,6.97056676
1698070680000,30704.0,30729.7,30702.1,30726.4,5.617867
1698070740000,30725.4,30749.3,30713.1,30714.7,11.05621656
1698070800000,30714.7,30714.7,30688.1,30708.1,5.91582525
1698070860000,30708.1,30708.2,30681.0,30681.0,5.72648699
1698070920000,30680.7,30686.9,30671.9,30671.9,7.6225063
1698070980000,30671.8,30680.0,30662.6,30679.9,6.30344701
1698071040000,30679.9,30679.9,30661.1,30666.9,8.14622542
1698071100000,30667.0,30683.5,30657.2,30683.5,3.65065397
1698071160000,30683.6,30700.0,30683.6,30700.0,3.88430341
1698071220000,30700.0,30705.0,30660.4,30662.0,6.24266359
1698071280000,30661.7,30664.9,30656.0,30657.5,3.78423007
1698071340000,30658.4,30658.4,30650.0,30656.0,2.76159941
1698071400000,30655.9,30664.8,30650.0,30652.7,5.00267783
1698071460000,30652.7,30655.6,30650.0,30655.6,46.42935615
1698071520000,30655.5,30664.0,30652.1,30658.1,1.68871926
1698071580000,30658.2,30661.7,30633.1,30644.6,39.1542479
1698071640000,30644.6,30644.6,30633.0,30640.1,6.10791294
1698071700000,30640.1,30644.9,30634.2,30637.2,2.48388961
1698071760000,30638.2,30640.1,30637.6,30640.1,0.76785917
1698071820000,30640.2,30642.4,30638.7,30639.8,1.5330558
1698071880000,30639.1,30662.3,30616.9,30662.2,119.0071984
1698071940000,30662.3,30699.2,30662.3,30699.0,21.39379479
1698072000000,30695.0,30719.1,30694.0,30719.1,1.56871817
1698072060000,30719.2,30744.7,30719.1,30729.0,7.7053042
1698072120000,30729.1,30740.6,30718.7,30724.3,3.36660244
1698072180000,30720.6,30727.6,30712.3,30718.7,6.08909103
1698072240000,30718.7,30718.7,30710.7,30713.3,1.62619999
1698072300000,30713.3,30713.3,30706.3,30709.3,2.70853948
1698072360000,30709.2,30754.9,30706.1,30745.3,29.3130595
1698072420000,30745.9,30860.0,30745.9,30772.8,122.49468438
1698072480000,30772.8,30792.1,30734.0,30741.1,12.3145209
1698072540000,30743.5,30753.5,30692.5,30699.4,5.86827031
1698072600000,30699.6,30763.8,30694.0,30756.4,8.17873677
1698072660000,30757.9,30774.5,30746.2,30773.3,7.84142165
1698072720000,30774.5,30796.0,30773.2,30796.0,7.27373087
1698072780000,30796.9,30822.2,30790.2,30810.8,18.33393821
1698072840000,30810.8,30832.4,30789.6,30799.3,15.6615153
