open_time,open,high,low,close,volume
1684297980000,27070.3,27072.8,27065.0,27065.0,2.93887054
1684298040000,27063.0,27079.5,27063.0,27078.5,3.91988821
1684298100000,27072.3,27075.8,27070.6,27070.6,1.05554813
1684298160000,27070.6,27081.2,27070.6,27079.9,1.84477275
1684298220000,27079.9,27080.0,27079.9,27080.0,0.34249486
1684298280000,27080.0,27085.3,27080.0,27084.9,0.30433557
1684298340000,27084.9,27085.0,27084.9,27084.9,0.31816105
1684298400000,27084.9,27084.9,27081.9,27081.9,1.09380373
1684298460000,27081.9,27081.9,27079.9,27081.6,5.40144804
1684298520000,27081.6,27081.9,27079.9,27080.4,0.07726219
1684298580000,27080.4,27081.7,27080.3,27080.5,0.14422305
1684298640000,27081.0,27088.5,27080.8,27088.0,2.69969046
1684298700000,27088.0,27090.9,27084.9,27090.9,0.98590757
1684298760000,27090.8,27095.3,27090.8,27094.8,0.34114331
1684298820000,27094.8,27102.1,27094.8,27102.1,4.15437291
1684298880000,27102.1,27107.7,27090.3,27102.6,13.34519771
1684298940000,27102.3,27105.3,27095.9,27097.3,4.36752025
1684299000000,27096.8,27096.8,27090.3,27090.4,0.5847317
1684299060000,27090.5,27090.6,27090.4,27090.5,0.39700794
1684299120000,27090.5,27090.5,27084.1,27086.1,6.14386412
1684299180000,27087.8,27087.8,27075.7,27075.9,5.89689467
1684299240000,27075.9,27079.3,27075.9,27078.8,1.17062571
1684299300000,27078.7,27079.3,27075.9,27079.2,0.51188984
1684299360000,27079.1,27079.1,27075.8,27076.5,12.04341873
1684299420000,27077.1,27078.9,27075.8,27077.4,0.08785422
1684299480000,27077.4,27077.4,27075.7,27075.8,0.13769588
1684299540000,27075.7,27075.8,27075.7,27075.8,0.89104235
1684299600000,27075.8,27075.8,27070.6,27070.6,1.42618359
1684299660000,27070.7,27070.7,27063.2,27063.7,0.98949106
1684299720000,27063.7,27065.0,27060.1,27060.4,0.58824612
1684299780000,27060.5,27060.5,27053.5,27060.4,1.10112573
1684299840000,27059.8,27062.5,27059.8,27062.5,0.05333284
1684299900000,27062.5,27062.5,27059.9,27061.5,0.21022513
