open_time,open,high,low,close,volume
1669257900000,16677.0,16695.2,16677.0,16686.3,17.56045366
1669257960000,16686.3,16705.5,16686.3,16705.5,23.58392043
1669258020000,16702.7,16702.7,16696.6,16696.6,0.38030538
1669258080000,16695.8,16702.9,16695.8,16701.5,0.49719303
1669258140000,16701.4,16701.4,16699.5,16700.8,0.2453343
1669258200000,16699.6,16701.6,16695.7,16701.0,0.73657312
1669258260000,16702.9,16710.2,16702.9,16706.7,0.8144031
1669258320000,16707.3,16713.3,16707.2,16707.4,1.27510948
1669258380000,16707.4,16719.9,16702.9,16719.9,0.84905975
1669258440000,16719.9,16721.1,16711.6,16712.5,0.98570467
1669258500000,16712.2,16712.2,16703.2,16703.2,1.23109152
1669258560000,16702.9,16707.6,16702.9,16707.6,2.08483821
1669258620000,16705.4,16711.3,16705.4,16706.8,0.04874609
1669258680000,16707.7,16707.7,16697.9,16698.1,2.50492543
1669258740000,16698.1,16701.4,16695.5,16695.6,0.28538367
1669258800000,16695.6,16701.3,16691.3,16691.3,1.78409499
1669258860000,16691.3,16691.3,16687.5,16691.2,1.39985954
1669258920000,16689.3,16691.1,16685.6,16686.6,0.60114998
1669258980000,16684.8,16689.7,16683.4,16689.1,0.59705733
1669259040000,16689.1,16697.5,16689.1,16694.0,3.86957396
1669259100000,16693.9,16699.5,16693.9,16694.5,1.76017423
1669259160000,16695.9,16702.5,16695.8,16702.3,2.03737884
1669259220000,16702.3,16702.3,16699.3,16700.5,2.62514295
1669259280000,16702.3,16706.7,16702.3,16706.0,1.57033103
1669259340000,16705.0,16706.2,16701.2,16706.2,1.16551398
1669259400000,16706.2,16721.1,16706.2,16721.0,6.56883118
1669259460000,16721.1,16721.1,16711.2,16712.2,1.79440121
1669259520000,16712.2,16718.3,16708.9,16718.3,0.40670784
1669259580000,16717.0,16728.6,16716.9,16723.2,9.67663043
1669259640000,16723.1,16723.1,16712.7,16715.1,9.23075404
1669259700000,16715.2,16718.9,16704.9,16718.9,56.62353615
1669259760000,16718.8,16737.8,16715.8,16737.8,4.8683745
1669259820000,16737.8,16743.4,16726.5,16743.4,46.95159252
1669259880000,16743.4,16744.5,16735.3,16735.9,3.0338829
1669259940000,16735.8,16740.2,16735.8,16737.6,1.45192392
1669260000000,16739.6,16744.2,16739.6,16740.4,1.02321926
1669260060000,16740.4,16754.0,16740.4,16751.0,6.02332761
1669260120000,16749.9,16753.3,16743.8,16744.6,1.43207416
1669260180000,16744.0,16753.3,16743.5,16749.2,2.51401901
1669260240000,16749.2,16749.2,16740.5,16740.5,1.47947112
1669260300000,16740.5,16751.0,16740.5,16751.0,2.41931355
1669260360000,16753.9,16761.8,16753.9,16755.8,2.27190438
1669260420000,16755.8,16765.1,16752.3,16760.5,1.60351807
1669260480000,16761.4,16761.4,16752.7,16754.7,1.66716989
1669260540000,16755.6,16759.2,16751.6,16751.6,3.03478519
1669260600000,16753.6,16758.7,16748.6,16758.7,7.2977401
1669260660000,16760.0,16760.2,16742.6,16742.7,13.16111583
1669260720000,16740.5,16740.5,16727.3,16731.7,1.48716857
1669260780000,16728.2,16730.6,16721.2,16728.4,2.61052175
1669260840000,16730.8,16740.2,16730.7,16736.7,3.40262807
