open_time,open,high,low,close,volume
1659498480000,22850.9,22853.1,22847.4,22851.9,6.3862229
1659498540000,22851.9,22861.9,22849.7,22860.0,1.82378726
1659498600000,22859.9,22864.5,22856.6,22856.6,1.24236738
1659498660000,22856.5,22856.6,22853.0,22853.9,0.49068424
1659498720000,22853.9,22853.9,22823.0,22831.4,5.20057389
1659498780000,22831.4,22839.2,22831.4,22838.3,1.90639027
1659498840000,22839.3,22849.6,22839.3,22845.7,1.53865616
1659498900000,22845.6,22845.7,22838.2,22838.2,1.83249544
1659498960000,22838.2,22838.2,22830.2,22832.0,0.21001251
1659499020000,22831.3,22831.3,22815.8,22826.9,2.61001616
1659499080000,22826.8,22861.0,22826.8,22860.0,2.42346556
1659499140000,22860.1,22862.5,22843.9,22862.5,2.11888188
1659499200000,22863.2,22863.3,22853.0,22862.3,1.98223003
1659499260000,22862.3,22865.6,22850.9,22855.4,0.65841659
1659499320000,22855.5,22865.3,22855.5,22865.3,2.90358989
1659499380000,22865.4,22877.1,22850.8,22850.8,4.46169167
1659499440000,22850.8,22859.9,22839.9,22859.9,11.13054458
1659499500000,22859.8,22860.1,22850.9,22854.1,3.21650341
1659499560000,22854.4,22877.1,22848.6,22877.1,5.79448345
1659499620000,22877.1,22881.5,22860.5,22862.0,3.4845458
1659499680000,22862.0,22872.5,22857.4,22871.2,0.57651146
1659499740000,22869.1,22871.3,22853.9,22853.9,1.06467601
1659499800000,22853.0,22854.2,22845.0,22845.1,0.69879204
1659499860000,22845.0,22859.8,22842.8,22851.0,0.81868617
1659499920000,22852.9,22859.8,22851.0,22855.3,1.42582433
1659499980000,22855.4,22857.6,22850.0,22853.8,3.94424003
1659500040000,22853.8,22855.3,22850.0,22855.3,0.67829326
1659500100000,22855.2,22855.2,22839.0,22844.6,6.82551677
1659500160000,22844.5,22849.9,22840.5,22845.2,2.35293727
1659500220000,22846.8,22875.7,22844.8,22871.7,5.38042272
1659500280000,22871.6,22899.8,22871.6,22876.0,5.60103873
1659500340000,22876.0,22894.5,22875.9,22887.4,3.9028877
1659500400000,22888.4,22894.2,22888.4,22893.1,2.07338534
1659500460000,22893.1,22893.1,22874.2,22877.0,1.1889386
1659500520000,22877.1,22887.2,22876.8,22876.8,6.44939435
1659500580000,22876.8,22880.6,22864.6,22873.9,5.24686799
1659500640000,22874.0,22874.0,22848.6,22861.5,2.52412414
1659500700000,22861.1,22863.4,22854.3,22861.1,0.52162078
1659500760000,22861.0,22870.2,22859.9,22870.2,0.46276522
1659500820000,22869.0,22869.3,22866.4,22866.4,0.38631239
1659500880000,22866.5,22866.5,22850.9,22862.2,2.64537836
1659500940000,22862.2,22866.7,22857.6,22864.4,0.62077127
1659501000000,22864.4,22875.9,22864.3,22875.9,2.0184694
1659501060000,22875.8,22885.1,22872.4,22874.9,3.12206008
1659501120000,22874.8,22874.8,22869.0,22869.1,1.74737993
1659501180000,22869.0,22869.1,22861.0,22867.8,0.84458266
1659501240000,22867.7,22872.5,22857.9,22862.2,9.76411051
1659501300000,22861.1,22861.1,22856.0,22856.0,0.09225558
1659501360000,22856.0,22856.0,22842.5,22842.5,1.19170003
1659501420000,22842.5,22851.8,22842.5,22845.0,0.41206562
1659501480000,22846.5,22859.4,22843.9,22859.4,0.67867108
1659501540000,22859.4,22866.8,22858.7,22858.8,0.37928517
1659501600000,22858.7,22858.7,22849.1,22849.1,0.34249166
1659501660000,22848.6,22853.0,22837.2,22839.3,2.29590132
1659501720000,22839.3,22849.6,22839.3,22847.3,1.41057354
1659501780000,22847.4,22849.2,22846.3,22848.4,0.64602122
1659501840000,22848.3,22848.3,22838.3,22838.3,3.66648073
1659501900000,22838.3,22844.9,22829.1,22844.9,3.28332187
1659501960000,22845.0,22870.1,22845.0,22870.1,1.00234691
1659502020000,22870.0,22870.0,22859.9,22866.4,7.8984813
1659502080000,22866.4,22868.7,22864.5,22865.6,0.55262907
1659502140000,22865.6,22865.6,22857.6,22857.6,1.22508168
1659502200000,22856.5,22866.6,22851.8,22866.5,2.1530067
1659502260000,22864.7,22864.7,22857.3,22857.3,0.28530765
1659502320000,22857.4,22858.0,22845.3,22845.3,1.41607836
1659502380000,22845.5,22845.5,22829.2,22829.2,0.64639936
1659502440000,22831.0,22839.3,22831.0,22839.3,0.5164477
1659502500000,22839.3,22847.3,22832.3,22832.4,5.27981379
1659502560000,22832.5,22840.6,22832.5,22835.9,0.40563645
1659502620000,22835.9,22847.2,22834.7,22842.0,0.9030952
1659502680000,22842.7,22855.1,22837.2,22837.2,3.04068124
1659502740000,22837.1,22837.1,22832.5,22834.8,5.90603886
1659502800000,22834.9,22839.2,22832.5,22833.6,1.22915144
1659502860000,22833.5,22841.6,22830.2,22830.2,0.56843334
1659502920000,22829.1,22832.4,22828.1,22829.8,0.22893013
1659502980000,22829.9,22840.5,22829.9,22834.1,0.88464382
1659503040000,22834.2,22840.5,22834.2,22839.1,0.63965896
1659503100000,22839.1,22839.1,22824.0,22828.0,3.34330285
1659503160000,22828.0,22828.1,22823.4,22823.4,0.75208914
1659503220000,22822.5,22822.5,22814.3,22814.3,1.46922576
1659503280000,22815.4,22821.1,22813.1,22813.8,4.08676077
1659503340000,22812.0,22814.0,22807.3,22814.0,0.9842291
1659503400000,22814.0,22814.0,22811.1,22811.2,0.45743815
1659503460000,22811.2,22815.9,22806.2,22806.3,1.20337137
1659503520000,22806.3,22816.5,22806.3,22810.8,0.46788222
1659503580000,22810.8,22816.5,22810.7,22814.3,0.24616171
1659503640000,22814.2,22817.7,22813.2,22817.7,0.26276998
1659503700000,22818.8,22830.3,22815.1,22830.3,1.68549613
1659503760000,22830.3,22837.1,22830.3,22834.0,1.29044643
1659503820000,22834.9,22846.2,22834.9,22846.2,0.50174919
1659503880000,22847.0,22853.0,22843.9,22844.0,1.82252762
1659503940000,22844.0,22852.9,22839.3,22852.9,0.54658145
1659504000000,22852.0,22852.7,22848.5,22850.8,0.39633346
1659504060000,22850.9,22862.0,22849.6,22860.0,0.66620461
1659504120000,22859.9,22864.9,22859.9,22864.9,0.20447364
1659504180000,22865.0,22866.8,22856.5,22862.2,0.93417207
1659504240000,22862.7,22873.0,22862.7,22873.0,2.97211646
1659504300000,22871.7,22898.5,22871.7,22891.9,4.68058561
1659504360000,22891.9,22892.0,22877.2,22881.4,4.61210582
1659504420000,22881.3,22881.3,22864.1,22877.1,0.98599256
