open_time,open,high,low,close,volume
1676403720000,22224.1,22227.1,22208.2,22209.3,4.90834216
1676403780000,22211.4,22217.1,22204.2,22204.3,0.29500736
1676403840000,22206.0,22226.0,22204.4,22211.6,13.01616365
1676403900000,22212.1,22225.9,22211.8,22222.1,13.79007936
1676403960000,22224.2,22224.2,22210.5,22210.5,0.54585033
1676404020000,22211.8,22219.8,22211.0,22215.6,4.48006451
1676404080000,22215.6,22242.5,22215.5,22231.7,2.67841882
1676404140000,22230.0,22230.1,22215.6,22215.6,0.64365568
1676404200000,22215.6,22221.4,22208.9,22209.3,1.27384605
1676404260000,22210.9,22225.9,22200.0,22221.8,3.46151273
1676404320000,22216.8,22225.1,22200.1,22203.8,4.88743376
1676404380000,22203.7,22203.7,22191.0,22193.8,2.39009338
1676404440000,22193.8,22196.3,22191.8,22195.8,0.65279699
1676404500000,22195.8,22216.1,22191.1,22196.0,2.14721448
1676404560000,22196.0,22207.6,22193.0,22203.0,1.52839984
1676404620000,22197.8,22204.5,22197.7,22199.2,0.66523291
1676404680000,22200.0,22200.1,22197.5,22197.5,0.27288258
1676404740000,22199.4,22215.1,22198.6,22208.0,1.56775667
1676404800000,22211.1,22216.1,22199.8,22201.2,0.68614213
1676404860000,22205.4,22217.5,22205.4,22217.5,0.06107103
1676404920000,22217.4,22224.8,22208.4,22208.5,2.11184275
1676404980000,22208.5,22222.4,22196.8,22198.1,3.85281346
1676405040000,22199.5,22199.5,22186.2,22186.2,1.50006543
1676405100000,22186.2,22187.2,22178.2,22178.2,0.38681529
1676405160000,22177.9,22207.4,22171.0,22195.6,4.05362202
1676405220000,22196.4,22200.0,22190.5,22193.7,10.15320191
1676405280000,22195.5,22202.2,22187.8,22187.8,0.72791893
1676405340000,22192.2,22192.2,22177.6,22186.0,1.41514373
1676405400000,22186.1,22193.7,22175.1,22175.3,0.76409424
1676405460000,22175.4,22183.7,22175.4,22181.1,1.49625345
1676405520000,22179.5,22193.7,22170.9,22175.3,0.57528404
1676405580000,22175.3,22181.3,22175.3,22177.6,0.29333332
1676405640000,22180.6,22181.1,22175.8,22175.8,0.53518131
1676405700000,22175.4,22193.2,22173.3,22177.0,1.64941057
1676405760000,22177.0,22178.5,22174.7,22177.3,0.21357616
1676405820000,22177.3,22177.3,22170.6,22175.0,1.36508815
1676405880000,22174.9,22185.8,22174.3,22177.8,0.70869407
1676405940000,22177.3,22182.8,22175.0,22178.6,0.58682104
1676406000000,22180.3,22185.8,22180.2,22182.0,0.03787931
1676406060000,22182.0,22203.3,22182.0,22196.2,1.61517426
1676406120000,22194.8,22196.2,22192.1,22194.0,0.47611283
1676406180000,22194.9,22196.2,22193.1,22193.1,0.16732337
1676406240000,22193.1,22206.3,22193.1,22204.2,1.19449324
1676406300000,22201.9,22224.4,22201.9,22211.7,26.19706139
1676406360000,22211.7,22215.4,22203.3,22215.4,3.6517086
1676406420000,22215.4,22219.1,22203.6,22203.6,0.53386218
1676406480000,22205.5,22221.9,22204.0,22207.2,1.34775137
1676406540000,22207.2,22211.9,22198.1,22202.3,1.01548568
1676406600000,22201.1,22201.1,22194.5,22196.3,0.35160224
1676406660000,22196.4,22216.7,22192.3,22201.2,0.50619416
1676406720000,22200.4,22202.7,22196.0,22196.1,0.5635473
1676406780000,22196.0,22196.0,22188.2,22193.4,0.17277727
1676406840000,22193.5,22211.6,22193.5,22199.2,0.07617527
1676406900000,22202.7,22202.7,22198.2,22198.2,0.49461192
1676406960000,22198.2,22203.5,22190.8,22190.8,0.40145573
1676407020000,22190.9,22205.0,22190.0,22197.8,0.82838209
1676407080000,22196.3,22200.4,22195.5,22198.9,0.02596596
1676407140000,22200.7,22200.7,22188.0,22195.3,1.65493771
1676407200000,22197.2,22215.1,22197.2,22199.0,3.40743329
1676407260000,22198.9,22208.8,22198.9,22206.5,0.40531954
1676407320000,22206.6,22208.8,22201.5,22208.8,0.43656019
1676407380000,22212.0,22219.3,22210.3,22214.9,1.64562286
1676407440000,22214.8,22229.9,22212.7,22212.7,2.12873871
1676407500000,22212.8,22218.5,22208.3,22214.7,1.03772673
1676407560000,22214.8,22217.5,22210.6,22212.8,0.30333178
1676407620000,22212.7,22225.8,22208.7,22215.7,0.66522248
1676407680000,22218.7,22220.1,22216.0,22220.0,0.09893838
1676407740000,22219.9,22229.7,22217.5,22229.7,4.61444619
1676407800000,22229.7,22229.7,22209.9,22225.0,9.31201753
1676407860000,22227.5,22227.5,22225.2,22225.2,0.14450142
1676407920000,22225.3,22231.8,22216.1,22231.8,2.63088927
1676407980000,22226.2,22230.2,22223.8,22225.5,0.56634054
1676408040000,22223.8,22223.8,22218.9,22218.9,0.42051672
1676408100000,22223.8,22238.7,22223.8,22233.8,1.56277143
1676408160000,22235.9,22245.2,22228.4,22228.4,3.26069769
1676408220000,22228.4,22243.7,22221.9,22238.6,2.69197871
1676408280000,22238.6,22238.6,22226.9,22230.8,1.89606975
1676408340000,22237.6,22255.6,22233.5,22253.2,8.7540294
1676408400000,22252.0,22255.7,22238.4,22243.8,16.55189084
1676408460000,22243.9,22243.9,22226.2,22226.2,31.1522635
1676408520000,22226.0,22226.0,22206.7,22208.4,10.16586745
1676408580000,22209.8,22213.8,22201.7,22213.7,1.18160278
1676408640000,22212.2,22212.2,22168.8,22168.8,3.38282494
1676408700000,22168.8,22168.8,22140.0,22155.4,27.29200502
1676408760000,22155.3,22170.1,22155.3,22166.9,0.46100549
1676408820000,22170.7,22170.8,22146.4,22150.5,8.95819315
1676408880000,22150.5,22150.5,22125.1,22126.8,2.65216249
1676408940000,22128.0,22148.1,22128.0,22145.3,3.66888846
1676409000000,22145.3,22155.3,22142.5,22142.6,0.34705698
1676409060000,22142.5,22149.6,22142.0,22143.3,0.16515517
1676409120000,22142.6,22172.5,22142.6,22156.6,11.4138469
1676409180000,22162.8,22178.1,22162.8,22178.1,3.56697797
1676409240000,22180.0,22188.2,22180.0,22185.6,0.41224967
1676409300000,22184.2,22185.6,22177.4,22177.5,3.78356648
1676409360000,22177.4,22184.2,22166.1,22166.1,1.60031125
1676409420000,22166.1,22171.7,22164.6,22164.6,2.40090715
1676409480000,22164.6,22165.3,22151.1,22151.4,1.08500068
1676409540000,22153.5,22160.7,22153.5,22160.0,0.36318486
1676409600000,22159.9,22169.2,22159.9,22169.2,0.42587854
1676409660000,22169.1,22177.3,22169.1,22177.2,0.03919325
