open_time,open,high,low,close,volume
1697098680000,26793.4,26796.0,26793.4,26794.5,9.3723371
1697098740000,26794.2,26797.4,26793.2,26793.2,11.22452028
1697098800000,26793.1,26794.7,26791.6,26792.0,11.19702972
1697098860000,26791.9,26791.9,26786.3,26789.3,11.27825989
1697098920000,26789.2,26793.9,26788.4,26792.5,15.22024848
1697098980000,26791.8,26798.2,26790.8,26796.0,13.73884997
1697099040000,26795.9,26795.9,26771.3,26788.2,31.2053163
1697099100000,26788.1,26790.3,26786.5,26789.8,5.66940226
1697099160000,26789.8,26789.9,26780.2,26783.0,16.21999873
1697099220000,26783.0,26791.3,26783.0,26790.1,8.807307
1697099280000,26792.2,26799.9,26792.2,26795.0,15.92419075
1697099340000,26795.0,26795.2,26789.2,26791.3,18.52476029
1697099400000,26791.3,26801.0,26791.0,26799.6,13.25160906
1697099460000,26799.5,26811.7,26799.1,26810.3,13.17042099
1697099520000,26811.3,26811.3,26802.4,26802.5,10.22433054
1697099580000,26802.4,26805.7,26798.0,26805.1,11.40206427
1697099640000,26805.1,26805.1,26800.1,26800.1,3.56593633
1697099700000,26800.0,26800.0,26791.1,26791.1,6.32771477
1697099760000,26791.1,26804.0,26791.1,26803.9,12.62799057
1697099820000,26803.5,26803.9,26797.9,26797.9,4.95538118
1697099880000,26797.7,26798.6,26790.0,26790.0,9.12072691
1697099940000,26790.0,26817.8,26788.9,26817.8,36.39703935
1697100000000,26817.3,26817.3,26806.4,26808.4,17.85912961
1697100060000,26808.4,26808.4,26808.3,26808.3,0.27634236
1697100120000,26808.4,26808.8,26808.3,26808.4,0.06563086
1697100180000,26808.3,26811.5,26808.0,26811.5,2.22681079
1697100240000,26811.5,26816.0,26811.5,26815.9,0.41797884
1697100300000,26815.9,26816.0,26815.5,26815.5,0.28419082
1697100360000,26815.5,26815.6,26812.0,26812.7,1.10846291
1697100420000,26813.5,26813.6,26811.4,26811.4,0.03216251
1697100480000,26811.5,26811.8,26794.8,26799.8,11.6159379
1697100540000,26799.9,26799.9,26796.9,26797.0,1.59137502
1697100600000,26796.9,26797.9,26791.1,26791.1,0.84834107
1697100660000,26791.1,26797.9,26791.0,26797.0,0.42958247
1697100720000,26795.2,26795.3,26795.2,26795.2,0.14214352
1697100780000,26795.2,26797.9,26794.9,26797.9,1.80029677
1697100840000,26798.6,26803.3,26798.6,26803.3,2.98410334
1697100900000,26803.3,26803.3,26799.8,26799.9,0.82117119
1697100960000,26803.1,26803.1,26791.4,26794.9,2.59942882
1697101020000,26794.9,26798.8,26792.5,26798.8,2.42933011
1697101080000,26798.7,26808.0,26798.7,26807.9,1.21871908
1697101140000,26807.9,26807.9,26798.9,26800.2,2.46297862
1697101200000,26800.2,26800.2,26796.0,26796.0,8.7619009
1697101260000,26796.0,26797.8,26793.3,26797.8,1.54654021
1697101320000,26797.9,26802.7,26797.8,26802.7,0.93764243
1697101380000,26805.8,26812.0,26805.6,26812.0,4.74427563
1697101440000,26811.9,26811.9,26803.7,26804.4,1.45849427
1697101500000,26804.4,26812.6,26804.4,26812.6,0.83531877
1697101560000,26812.6,26815.5,26812.5,26815.5,1.02858747
1697101620000,26815.9,26817.5,26815.8,26817.5,0.42893387
1697101680000,26817.4,26817.5,26817.4,26817.4,0.08657179
1697101740000,26817.4,26817.5,26817.4,26817.4,0.04366711
1697101800000,26817.4,26817.5,26815.8,26815.9,1.85507618
1697101860000,26815.8,26815.9,26812.5,26812.6,0.23877436
1697101920000,26812.5,26812.6,26805.7,26805.8,1.40360381
1697101980000,26803.2,26805.2,26800.5,26805.1,0.57852189
1697102040000,26805.2,26808.3,26805.1,26808.3,0.37296295
1697102100000,26808.4,26814.0,26808.4,26813.9,0.65784236
1697102160000,26814.0,26822.2,26814.0,26822.1,2.06448597
1697102220000,26822.2,26822.2,26821.2,26821.2,2.83900869
1697102280000,26821.3,26821.3,26820.2,26820.2,1.86235644
1697102340000,26820.2,26820.2,26814.6,26815.3,1.40090666
1697102400000,26815.3,26815.4,26814.7,26814.7,0.22228761
1697102460000,26812.0,26812.0,26811.2,26811.2,7.74231389
1697102520000,26811.2,26811.2,26782.5,26782.5,5.73654134
1697102580000,26781.5,26784.2,26773.9,26775.9,7.35849697
1697102640000,26778.1,26778.1,26751.9,26751.9,29.4153493
1697102700000,26751.8,26760.2,26747.0,26754.3,10.31608481
1697102760000,26754.1,26754.9,26745.3,26746.1,8.10174108
1697102820000,26745.4,26751.1,26743.7,26743.7,11.23110798
1697102880000,26743.7,26746.0,26720.5,26726.2,38.95627369
1697102940000,26729.2,26743.7,26729.1,26741.9,57.87604415
1697103000000,26742.0,26752.0,26742.0,26751.6,3.12168742
1697103060000,26751.6,26751.6,26723.8,26723.8,10.19128103
1697103120000,26723.2,26729.9,26721.8,26728.7,6.6576281
1697103180000,26728.7,26755.4,26728.7,26749.5,3.15836719
1697103240000,26749.5,26749.5,26742.2,26742.2,1.55216334
1697103300000,26742.2,26750.1,26742.2,26750.0,0.44733816
1697103360000,26750.0,26750.1,26731.2,26731.2,2.07065508
1697103420000,26731.2,26731.2,26712.0,26712.0,2.42911266
1697103480000,26712.0,26721.3,26684.1,26696.3,21.06433503
1697103540000,26696.2,26711.8,26687.6,26711.7,4.50871537
1697103600000,26711.8,26720.6,26700.3,26700.3,10.48956092
1697103660000,26700.1,26703.0,26692.4,26699.3,3.41351623
1697103720000,26702.9,26713.6,26698.5,26713.6,1.33695093
1697103780000,26713.6,26716.0,26711.2,26715.9,2.9944663
1697103840000,26715.9,26734.5,26715.9,26728.7,9.95647499
1697103900000,26728.7,26735.2,26714.9,26714.9,1.38468079
1697103960000,26714.9,26717.3,26714.9,26715.8,1.94961205
1697104020000,26711.8,26717.1,26711.8,26713.1,1.01405413
1697104080000,26713.0,26717.0,26708.5,26716.0,1.15634278
1697104140000,26716.8,26729.7,26716.8,26728.5,0.57324606
1697104200000,26728.5,26749.8,26728.4,26749.6,2.77163926
1697104260000,26749.6,26749.7,26734.9,26738.0,0.98533503
1697104320000,26738.0,26738.0,26732.0,26732.1,1.35272786
1697104380000,26732.0,26739.9,26730.0,26733.1,2.58070462
1697104440000,26733.0,26739.7,26730.1,26739.6,3.1252565
1697104500000,26739.6,26754.1,26739.6,26754.0,2.37688859
1697104560000,26754.1,26757.0,26727.8,26727.8,2.77458768
1697104620000,26727.8,26731.3,26658.8,26695.1,66.77225855
