open_time,open,high,low,close,volume
1697104620000,26727.8,26731.3,26658.8,26695.1,66.77225855
1697104680000,26695.1,26721.5,26688.0,26714.0,4.988256
1697104740000,26713.9,26742.8,26702.0,26742.8,31.0208635
1697104800000,26742.8,26749.9,26736.0,26749.9,3.3073148
1697104860000,26749.9,26751.9,26741.0,26741.0,1.92039008
1697104920000,26741.0,26747.9,26732.6,26735.5,39.98455276
1697104980000,26735.5,26751.9,26720.0,26751.8,48.84056346
1697105040000,26751.8,26756.5,26751.8,26756.4,1.20048646
1697105100000,26756.4,26771.5,26756.4,26767.9,4.42903643
1697105160000,26767.8,26767.8,26752.3,26756.9,9.59043764
1697105220000,26758.2,26762.8,26751.8,26762.8,1.80569777
1697105280000,26765.5,26771.9,26765.4,26770.2,1.84469901
1697105340000,26770.2,26780.4,26765.4,26780.4,10.09996831
1697105400000,26780.4,26780.4,26766.9,26769.3,0.73563244
1697105460000,26769.2,26775.3,26769.2,26775.3,0.34232475
1697105520000,26775.3,26775.5,26770.1,26770.1,0.5299398
1697105580000,26770.1,26770.2,26767.4,26767.4,0.66494257
1697105640000,26767.0,26768.6,26764.0,26767.0,0.30680373
1697105700000,26765.8,26770.2,26762.7,26762.7,0.76252575
1697105760000,26762.6,26762.6,26752.1,26752.2,0.38182887
1697105820000,26752.1,26753.6,26752.1,26753.6,0.63157524
1697105880000,26753.5,26758.3,26749.6,26749.6,4.1359423
1697105940000,26748.0,26748.0,26732.5,26735.6,6.4426938
1697106000000,26735.6,26743.4,26735.6,26742.9,2.72545591
1697106060000,26742.9,26743.0,26733.8,26740.0,6.72741306
1697106120000,26740.0,26760.2,26737.3,26756.9,5.78706089
1697106180000,26758.8,26758.8,26756.8,26758.7,0.20869343
1697106240000,26758.6,26758.6,26740.0,26741.4,2.37968292
1697106300000,26741.4,26741.5,26738.8,26738.9,0.8237342
1697106360000,26738.8,26750.0,26737.2,26750.0,3.00237171
1697106420000,26751.8,26751.8,26742.0,26749.1,1.13590984
1697106480000,26749.2,26750.0,26744.4,26749.9,0.25973947
1697106540000,26749.9,26749.9,26731.9,26731.9,5.56693947
1697106600000,26731.9,26734.2,26731.8,26734.0,0.5763691
1697106660000,26734.0,26742.0,26734.0,26742.0,2.47056794
1697106720000,26741.9,26744.9,26738.2,26738.3,1.30987064
1697106780000,26738.2,26738.2,26731.7,26731.7,1.08269046
1697106840000,26731.7,26734.2,26731.7,26734.1,0.37346933
1697106900000,26734.2,26743.9,26734.2,26743.9,1.11005488
1697106960000,26744.0,26749.5,26744.0,26748.9,2.15994454
1697107020000,26749.0,26753.7,26748.9,26752.0,0.08776212
1697107080000,26752.1,26752.1,26743.0,26752.1,0.2944779
1697107140000,26752.1,26760.0,26752.1,26760.0,0.17564306
1697107200000,26760.0,26760.0,26748.0,26749.6,1.3771369
1697107260000,26749.7,26752.9,26749.7,26752.9,0.1276491
1697107320000,26752.9,26761.0,26752.9,26761.0,0.49023117
1697107380000,26761.0,26763.1,26759.3,26761.6,0.4869629
1697107440000,26761.6,26767.3,26761.3,26761.3,0.06868861
1697107500000,26761.4,26764.6,26754.1,26764.6,7.53880569
1697107560000,26764.6,26776.5,26764.6,26772.7,0.35955893
1697107620000,26772.3,26772.4,26765.8,26770.1,0.72162232
1697107680000,26771.4,26771.4,26762.1,26762.1,4.20440109
1697107740000,26762.0,26762.0,26750.1,26751.9,0.65565309
1697107800000,26752.0,26757.9,26752.0,26754.7,0.07686009
1697107860000,26754.7,26755.0,26750.0,26751.0,2.29857586
1697107920000,26751.0,26751.0,26749.8,26750.1,0.04897657
1697107980000,26750.1,26755.5,26750.1,26755.4,1.34731458
1697108040000,26755.4,26756.6,26755.4,26756.6,3.42666012
1697108100000,26756.6,26756.6,26750.1,26753.6,0.29780138
1697108160000,26753.5,26753.5,26750.5,26752.5,0.16293981
