open_time,open,high,low,close,volume
1694259360000,25867.1,25867.1,25864.1,25864.1,0.07087092
1694259420000,25864.2,25864.2,25864.1,25864.1,0.22231316
1694259480000,25864.2,25864.2,25864.1,25864.1,0.13968565
1694259540000,25864.1,25864.2,25864.1,25864.1,0.33417001
1694259600000,25864.1,25864.1,25861.7,25861.7,0.31866048
1694259660000,25861.7,25861.8,25861.7,25861.7,0.01698494
1694259720000,25861.8,25861.8,25861.7,25861.7,0.02541698
1694259780000,25861.8,25861.8,25861.7,25861.8,0.0888137
1694259840000,25861.8,25861.8,25861.7,25861.8,0.0406244
1694259900000,25861.8,25861.8,25861.6,25861.6,4.06524049
1694259960000,25861.7,25861.7,25860.0,25860.0,4.12252723
1694260020000,25860.1,25861.5,25860.0,25860.0,6.09173669
1694260080000,25860.1,25867.9,25860.1,25866.0,15.77618262
1694260140000,25866.0,25866.0,25861.6,25865.8,14.65772625
1694260200000,25865.9,25865.9,25863.9,25863.9,0.10285043
1694260260000,25864.0,25864.0,25863.1,25863.1,0.25044291
1694260320000,25863.0,25863.0,25861.8,25861.9,0.08822654
1694260380000,25861.9,25861.9,25861.1,25861.2,0.52823113
1694260440000,25861.2,25861.7,25861.2,25861.6,0.09294437
1694260500000,25861.7,25861.7,25861.6,25861.7,0.46194294
1694260560000,25861.7,25861.7,25860.5,25860.5,0.43797322
1694260620000,25860.5,25860.6,25860.5,25860.5,0.14166973
1694260680000,25860.6,25860.6,25860.5,25860.5,0.08170214
1694260740000,25860.6,25860.6,25860.5,25860.5,0.05614309
1694260800000,25860.5,25865.7,25860.5,25860.6,2.3589174
1694260860000,25860.6,25860.6,25854.7,25854.7,1.54577486
1694260920000,25854.7,25854.8,25854.7,25854.8,0.09617052
1694260980000,25854.8,25854.8,25854.7,25854.8,0.07505893
1694261040000,25854.8,25854.9,25854.7,25854.9,0.2916143
1694261100000,25857.7,25857.7,25855.2,25855.3,0.29821854
1694261160000,25855.2,25863.5,25855.2,25863.4,1.82502317
1694261220000,25865.5,25866.0,25861.2,25863.9,21.55291898
1694261280000,25863.8,25863.8,25860.3,25861.3,22.87262042
1694261340000,25861.4,25863.7,25861.4,25862.0,2.56287425
1694261400000,25862.1,25863.6,25860.2,25861.8,5.35422931
1694261460000,25861.9,25861.9,25861.8,25861.9,5.49035713
1694261520000,25861.9,25861.9,25861.8,25861.8,6.35810461
1694261580000,25861.9,25861.9,25861.8,25861.8,0.17889956
1694261640000,25861.9,25861.9,25857.1,25857.1,2.1517531
1694261700000,25857.2,25857.2,25857.1,25857.1,0.73740018
1694261760000,25857.2,25859.7,25857.1,25857.1,2.81664092
1694261820000,25857.2,25857.2,25857.0,25857.0,0.45398585
1694261880000,25857.0,25857.1,25857.0,25857.1,0.17011162
1694261940000,25857.1,25857.1,25851.8,25854.0,6.39050222
1694262000000,25854.0,25854.6,25853.9,25854.6,0.90094785
1694262060000,25854.6,25854.7,25854.6,25854.7,1.44168779
1694262120000,25854.7,25854.7,25854.6,25854.7,0.3611263
1694262180000,25854.7,25854.7,25854.6,25854.6,0.33775917
1694262240000,25854.7,25855.0,25854.6,25855.0,0.62643725
1694262300000,25855.0,25855.0,25854.9,25855.0,0.38285881
1694262360000,25855.0,25855.0,25854.9,25855.0,0.35821791
1694262420000,25855.0,25855.0,25854.9,25855.0,0.37081564
1694262480000,25855.0,25855.0,25854.9,25855.0,0.08089049
1694262540000,25855.0,25855.0,25854.9,25854.9,1.49364002
1694262600000,25854.8,25854.8,25854.7,25854.7,0.00872605
1694262660000,25854.6,25854.7,25854.6,25854.6,0.05735222
1694262720000,25854.6,25854.7,25854.6,25854.7,0.10715513
1694262780000,25854.7,25856.0,25854.6,25855.9,0.33820991
1694262840000,25855.9,25857.1,25855.9,25857.1,0.65406039
1694262900000,25857.1,25857.1,25857.0,25857.0,0.14143186
1694262960000,25857.0,25857.1,25854.6,25854.8,1.63716018
1694263020000,25854.7,25854.8,25852.6,25852.7,1.61031385
1694263080000,25852.7,25852.7,25851.7,25852.7,1.3277334
1694263140000,25852.7,25852.7,25852.6,25852.6,0.16410274
1694263200000,25852.6,25852.7,25852.6,25852.6,0.05136419
