open_time,open,high,low,close,volume
1641084480000,47663.8,47669.4,47645.3,47650.0,0.801223
1641084540000,47650.0,47668.7,47649.9,47668.6,0.26215111
1641084600000,47668.6,47668.6,47649.5,47649.5,4.61501968
1641084660000,47649.5,47649.5,47614.1,47627.8,0.35837421
1641084720000,47627.8,47633.0,47613.7,47632.9,3.0049389
1641084780000,47633.0,47652.1,47630.0,47630.1,3.56319828
1641084840000,47630.1,47638.8,47605.3,47638.8,2.5695721
1641084900000,47638.8,47643.2,47620.5,47643.1,7.79512422
1641084960000,47643.2,47643.2,47601.6,47601.6,1.46533271
1641085020000,47601.7,47649.4,47601.1,47642.1,17.73033756
1641085080000,47642.1,47642.2,47632.9,47637.9,2.26950878
1641085140000,47637.9,47647.2,47629.4,47629.4,1.74410422
1641085200000,47629.5,47643.6,47629.5,47631.6,0.76469382
1641085260000,47631.6,47631.6,47578.0,47578.0,20.13396874
1641085320000,47578.0,47587.8,47569.2,47569.2,13.76272683
1641085380000,47569.2,47580.0,47530.0,47560.1,32.21053535
1641085440000,47565.0,47565.1,47540.0,47552.6,8.59087234
1641085500000,47552.6,47579.9,47528.7,47528.8,22.71818898
1641085560000,47528.8,47542.0,47528.0,47536.4,18.33744809
1641085620000,47536.3,47542.1,47518.0,47518.0,21.45179619
1641085680000,47518.0,47560.0,47513.2,47513.2,6.93636513
1641085740000,47513.2,47526.0,47506.0,47525.9,8.6259045
1641085800000,47525.9,47549.9,47510.3,47549.8,14.22080974
1641085860000,47549.9,47560.0,47514.8,47514.9,19.88249252
1641085920000,47514.9,47545.9,47507.5,47510.6,14.7831471
1641085980000,47510.7,47511.8,47501.3,47505.3,11.13197516
1641086040000,47508.3,47508.3,47432.3,47445.0,49.72063151
1641086100000,47445.0,47493.9,47444.5,47489.1,33.92578204
1641086160000,47489.1,47498.9,47456.6,47498.9,23.87144478
1641086220000,47498.9,47499.0,47460.0,47475.7,36.80284079
1641086280000,47475.7,47475.7,47462.2,47463.7,2.52032684
1641086340000,47463.8,47488.4,47444.0,47444.0,13.26203374
1641086400000,47444.1,47457.5,47436.0,47446.3,8.99785058
1641086460000,47446.4,47460.0,47446.4,47458.7,21.06742388
1641086520000,47458.7,47458.8,47435.1,47458.7,17.0320538
1641086580000,47458.6,47498.9,47440.1,47494.2,12.51223313
