open_time,open,high,low,close,volume
1723542600000,58861.0,58880.0,58852.1,58868.0,1.0738888
1723542660000,58868.7,58893.9,58860.0,58880.0,0.60088589
1723542720000,58876.0,58940.0,58872.7,58939.9,2.08713191
1723542780000,58932.8,58956.9,58932.0,58951.9,0.8276536
1723542840000,58951.9,58979.3,58946.0,58976.9,0.45540017
1723542900000,58976.9,58976.9,58932.0,58940.0,0.56252994
1723542960000,58938.7,58946.0,58904.0,58914.1,1.05833766
1723543020000,58914.1,58914.2,58894.0,58895.0,0.15003991
1723543080000,58894.1,58944.0,58894.1,58944.0,0.65621725
1723543140000,58948.0,58977.4,58932.9,58945.9,1.68541986
1723543200000,58944.0,58956.0,58904.0,58920.1,2.73597346
1723543260000,58920.0,58932.9,58840.0,58932.9,2.43506676
1723543320000,58932.6,58972.0,58926.0,58972.0,2.6118518
1723543380000,58968.0,58968.0,58888.0,58890.0,1.04595656
1723543440000,58888.0,58918.2,58868.8,58912.1,0.79677585
1723543500000,58912.1,58956.1,58912.1,58944.0,2.3121985
1723543560000,58948.0,58952.0,58864.5,58876.1,0.96627753
