open_time,open,high,low,close,volume
1681743780000,29418.5,29418.5,29399.5,29400.1,4.23638737
1681743840000,29400.1,29416.9,29400.0,29416.9,7.48432192
1681743900000,29419.9,29444.9,29418.5,29442.6,2.52955576
1681743960000,29445.2,29445.2,29438.2,29438.8,2.0636274
1681744020000,29439.6,29444.8,29435.4,29435.4,6.21002096
1681744080000,29440.2,29458.5,29440.0,29458.5,10.42839311
1681744140000,29458.5,29466.3,29452.7,29459.2,7.50171217
1681744200000,29461.3,29461.3,29449.9,29450.0,5.5379799
1681744260000,29450.0,29450.0,29438.5,29439.2,2.91217515
1681744320000,29439.2,29439.3,29430.2,29434.8,1.73939038
1681744380000,29434.7,29434.7,29425.3,29425.4,0.57701407
1681744440000,29425.3,29431.7,29419.3,29423.1,4.78247131
1681744500000,29423.1,29423.2,29418.3,29423.0,2.11408725
1681744560000,29422.9,29430.4,29422.9,29430.1,0.40186917
1681744620000,29430.0,29447.7,29430.0,29440.3,1.73436849
1681744680000,29441.8,29442.1,29430.0,29435.8,1.14095258
1681744740000,29435.8,29435.9,29401.2,29403.3,1.60736016
1681744800000,29403.3,29419.2,29401.4,29418.6,1.40519618
1681744860000,29416.6,29416.7,29400.0,29400.7,5.21957835
1681744920000,29400.7,29416.6,29399.0,29411.5,53.30763887
1681744980000,29411.4,29415.5,29407.2,29411.7,1.813451
1681745040000,29411.7,29412.0,29400.9,29401.4,1.85691529
1681745100000,29401.3,29412.9,29401.3,29412.9,3.26004364
1681745160000,29412.8,29417.2,29412.8,29417.2,0.31935428
1681745220000,29417.2,29417.2,29407.3,29407.3,1.95572284
1681745280000,29402.9,29405.6,29385.7,29385.7,2.10761784
1681745340000,29385.0,29398.1,29384.0,29384.1,1.30861755
1681745400000,29384.0,29389.7,29369.1,29372.6,11.56926894
1681745460000,29372.7,29374.5,29335.5,29344.1,7.10755323
1681745520000,29342.6,29360.0,29340.7,29360.0,1.84427863
1681745580000,29359.9,29360.0,29351.5,29356.6,1.04395575
1681745640000,29356.6,29360.0,29345.2,29350.7,14.47812589
1681745700000,29347.6,29348.2,29336.5,29336.5,4.33759188
1681745760000,29340.4,29343.1,29328.5,29330.9,5.08791203
1681745820000,29330.9,29341.6,29275.0,29283.7,23.91902814
1681745880000,29283.8,29313.2,29266.8,29276.3,37.07499377
1681745940000,29278.1,29299.9,29278.0,29296.7,3.58775118
1681746000000,29296.7,29296.7,29233.2,29260.4,33.08771167
1681746060000,29260.4,29342.6,29260.4,29338.2,14.73313127
1681746120000,29338.2,29349.8,29316.0,29331.4,8.1633265
1681746180000,29331.8,29335.4,29304.5,29304.6,33.36093041
1681746240000,29304.6,29312.3,29285.8,29309.4,80.46914682
1681746300000,29309.4,29309.4,29272.7,29290.3,13.18881427
1681746360000,29292.3,29337.7,29292.3,29336.5,18.86681035
1681746420000,29336.5,29339.9,29329.8,29339.8,2.86531563
1681746480000,29339.8,29349.3,29339.8,29348.1,1.94483496
1681746540000,29348.1,29364.5,29345.9,29359.2,7.61019835
1681746600000,29359.3,29359.9,29341.5,29346.5,4.08452941
1681746660000,29346.5,29355.4,29342.8,29343.2,2.67530705
1681746720000,29343.2,29343.2,29321.6,29322.1,3.95367777
1681746780000,29322.1,29343.1,29322.1,29339.8,2.05236086
1681746840000,29340.7,29342.8,29321.7,29321.7,3.29042378
1681746900000,29321.9,29336.8,29307.6,29336.8,4.87793174
1681746960000,29336.8,29353.5,29334.0,29349.1,6.18216187
1681747020000,29349.1,29361.6,29349.0,29354.6,3.28380866
1681747080000,29354.6,29358.5,29342.8,29357.6,2.77292774
1681747140000,29357.6,29359.0,29355.9,29355.9,1.31918867
1681747200000,29354.8,29354.8,29340.4,29340.5,4.19426878
1681747260000,29340.4,29354.3,29335.0,29351.7,3.66276395
1681747320000,29355.1,29370.9,29355.1,29360.6,7.15340609
1681747380000,29360.5,29370.7,29355.2,29368.1,3.60468329
1681747440000,29368.1,29376.6,29364.2,29365.9,9.04167533
1681747500000,29365.9,29365.9,29351.4,29359.1,2.67218415
1681747560000,29359.1,29365.9,29354.0,29359.2,4.13845577
1681747620000,29359.2,29374.6,29359.2,29372.9,4.1298871
1681747680000,29372.9,29382.0,29364.1,29369.1,13.91858435
1681747740000,29369.0,29372.8,29367.1,29370.7,0.44359459
1681747800000,29370.6,29377.1,29369.3,29373.2,3.37815114
1681747860000,29373.3,29380.3,29373.3,29380.3,2.1308464
1681747920000,29380.3,29395.6,29380.2,29392.9,8.27918321
1681747980000,29393.0,29396.7,29376.7,29377.8,6.35430747
1681748040000,29377.9,29391.9,29377.9,29387.9,0.90363306
1681748100000,29388.1,29388.3,29376.4,29384.6,3.16125834
1681748160000,29384.6,29391.4,29377.0,29383.5,37.1354577
1681748220000,29383.6,29383.6,29377.5,29377.6,1.86507257
1681748280000,29377.5,29388.8,29377.5,29388.8,1.91163047
1681748340000,29388.8,29389.4,29379.5,29379.8,3.76127246
1681748400000,29379.8,29394.6,29377.4,29379.5,15.41705963
1681748460000,29384.5,29389.1,29356.1,29364.7,9.48405919
1681748520000,29364.7,29372.1,29364.0,29364.0,2.49301578
1681748580000,29361.6,29361.6,29346.0,29353.0,4.72970811
