open_time,open,high,low,close,volume
1647066060000,39213.9,39214.0,39213.9,39214.0,0.21790934
1647066120000,39213.9,39213.9,39210.3,39210.4,0.89623649
1647066180000,39210.4,39247.6,39210.3,39247.5,1.65906935
1647066240000,39247.5,39260.0,39242.0,39242.0,3.61913054
1647066300000,39242.0,39242.1,39236.1,39236.8,0.35073559
1647066360000,39236.8,39236.8,39210.0,39210.0,1.15198204
1647066420000,39210.0,39212.0,39199.3,39204.1,0.71371484
1647066480000,39204.1,39209.8,39200.0,39203.8,0.58653292
1647066540000,39203.7,39203.7,39161.1,39162.4,11.76127445
1647066600000,39162.4,39170.0,39149.2,39149.3,0.87251053
1647066660000,39149.2,39155.9,39140.0,39155.9,3.32805664
1647066720000,39155.9,39156.0,39147.9,39156.0,0.2821896
1647066780000,39156.0,39175.9,39136.8,39136.8,2.62580667
1647066840000,39136.8,39136.8,39121.3,39132.1,1.83933006
1647066900000,39132.0,39132.0,39128.0,39128.0,0.27292174
1647066960000,39128.0,39128.0,39120.6,39120.6,0.89100932
1647067020000,39120.0,39120.6,39119.0,39120.0,0.28006412
1647067080000,39119.9,39126.0,39087.0,39087.0,1.35858449
1647067140000,39087.1,39118.0,39087.0,39097.2,9.22841752
1647067200000,39095.1,39125.9,39095.0,39125.9,0.88626077
1647067260000,39125.8,39130.0,39111.3,39119.5,0.74279167
1647067320000,39119.5,39128.6,39119.5,39127.2,0.47144793
1647067380000,39127.2,39127.3,39100.0,39111.3,25.16164147
1647067440000,39111.9,39128.0,39099.9,39121.5,15.63558629
1647067500000,39121.6,39140.0,39110.0,39134.0,11.77006589
1647067560000,39134.0,39170.0,39134.0,39170.0,24.02604892
1647067620000,39170.0,39170.0,39160.3,39160.3,0.46998336
1647067680000,39160.4,39180.6,39159.4,39166.0,2.7020023
1647067740000,39168.0,39176.0,39168.0,39175.5,0.49645474
1647067800000,39175.5,39175.5,39148.1,39148.1,0.32782113
1647067860000,39148.0,39148.0,39140.0,39140.0,0.45957911
1647067920000,39138.9,39138.9,39101.1,39101.1,0.71349457
1647067980000,39101.0,39116.0,39101.0,39108.4,0.68641862
1647068040000,39108.4,39125.6,39107.0,39108.6,0.79095314
1647068100000,39109.0,39118.0,39109.0,39117.4,0.34187566
1647068160000,39117.4,39117.4,39112.0,39115.9,0.27702424
1647068220000,39116.0,39116.0,39095.1,39104.0,0.48948522
1647068280000,39104.0,39104.0,39074.0,39097.8,2.77878206
1647068340000,39097.8,39097.8,39087.1,39090.3,0.16639769
1647068400000,39090.4,39091.9,39090.3,39091.9,0.08689129
1647068460000,39091.8,39118.0,39091.8,39118.0,2.70229802
1647068520000,39117.9,39117.9,39080.3,39093.1,5.99938875
1647068580000,39092.6,39096.0,39088.0,39088.0,0.42724417
1647068640000,39088.0,39096.0,39077.1,39091.6,0.48226289
1647068700000,39091.5,39095.8,39091.4,39093.0,3.65524018
1647068760000,39093.1,39104.0,39093.1,39103.9,0.46585304
1647068820000,39103.9,39104.0,39096.0,39096.0,0.6376925
1647068880000,39096.0,39100.0,39091.6,39094.0,0.37432572
1647068940000,39092.0,39093.4,39077.1,39082.0,0.96145879
1647069000000,39081.9,39083.9,39061.1,39061.1,1.34742948
1647069060000,39061.1,39080.0,39061.1,39075.0,4.00061722
1647069120000,39075.0,39100.0,39075.0,39092.0,0.68838164
1647069180000,39090.1,39109.9,39084.1,39104.2,3.35724168
1647069240000,39108.0,39111.0,39108.0,39110.9,0.42661459
1647069300000,39110.9,39118.9,39110.9,39118.9,0.25929288
1647069360000,39119.0,39144.0,39119.0,39143.9,2.63677034
1647069420000,39143.9,39144.0,39133.6,39138.4,0.98869026
1647069480000,39138.5,39150.0,39130.0,39130.1,0.59341318
1647069540000,39130.0,39132.6,39130.0,39132.6,0.12378012
1647069600000,39132.5,39176.0,39132.5,39166.1,3.3685937
1647069660000,39166.1,39173.9,39017.3,39017.4,31.77523362
1647069720000,39018.1,39053.3,39015.5,39049.9,6.85662368
1647069780000,39049.9,39080.0,39049.9,39080.0,0.92195907
1647069840000,39079.9,39080.0,39079.9,39080.0,0.302864
1647069900000,39080.0,39129.0,39079.9,39129.0,0.57277716
1647069960000,39129.9,39154.0,39126.1,39153.9,3.97943808
1647070020000,39153.9,39166.0,39145.0,39145.0,2.08458981
1647070080000,39145.0,39145.0,39117.1,39122.5,0.96501655
1647070140000,39122.5,39139.0,39122.5,39134.8,2.51383352
1647070200000,39134.8,39134.8,39122.0,39122.0,0.11528371
1647070260000,39122.0,39139.0,39121.5,39139.0,0.7668541
1647070320000,39138.9,39157.0,39138.9,39154.1,0.54906347
1647070380000,39154.0,39154.1,39141.5,39147.9,0.32354354
1647070440000,39148.0,39149.0,39132.5,39132.5,0.61208811
1647070500000,39132.4,39132.4,39120.6,39121.0,0.21878193
1647070560000,39121.1,39121.1,39092.2,39100.0,1.59615723
1647070620000,39100.0,39100.1,39070.2,39070.3,0.52750333
1647070680000,39070.3,39081.8,39070.2,39072.0,0.56436722
1647070740000,39070.4,39081.8,39070.3,39080.7,0.17722857
1647070800000,39080.7,39080.7,39016.0,39069.0,7.40231481
1647070860000,39069.0,39078.0,39068.0,39068.1,0.26101476
1647070920000,39067.3,39067.3,39054.0,39059.9,0.16134891
1647070980000,39057.2,39072.0,39057.2,39071.9,0.07523902
1647071040000,39071.9,39072.0,39051.0,39062.0,0.35367816
1647071100000,39062.4,39070.0,39043.5,39053.3,1.14250416
1647071160000,39053.2,39066.0,39051.4,39065.9,0.32352625
1647071220000,39066.0,39076.0,39065.8,39073.9,0.31159699
1647071280000,39074.0,39081.0,39059.1,39059.1,0.53527383
1647071340000,39059.0,39069.0,39059.0,39068.9,0.15667768
1647071400000,39068.9,39079.7,39068.4,39079.7,0.33654521
1647071460000,39079.8,39086.4,39079.7,39086.4,0.32849802
1647071520000,39086.4,39086.5,39086.4,39086.5,0.41278485
1647071580000,39086.5,39090.0,39086.1,39086.1,0.5016205
1647071640000,39086.0,39086.1,39077.4,39082.5,0.21416148
1647071700000,39083.6,39100.0,39083.5,39100.0,0.39127801
1647071760000,39100.0,39104.0,39098.0,39104.0,0.28953724
1647071820000,39104.0,39108.0,39099.9,39101.8,0.26120199
1647071880000,39101.9,39105.4,39092.0,39105.4,0.31953094
1647071940000,39105.4,39108.5,39105.3,39108.5,0.48456935
1647072000000,39108.6,39108.6,39090.0,39090.3,1.49111662
