open_time,open,high,low,close,volume
1642723920000,40566.7,40685.3,40566.7,40685.3,25.12412051
1642723980000,40690.5,40704.0,40652.6,40693.0,17.14138357
1642724040000,40692.9,40692.9,40623.7,40625.7,11.85070198
1642724100000,40625.7,40633.8,40580.0,40580.8,11.21198262
1642724160000,40580.7,40738.5,40564.3,40730.7,28.96489102
1642724220000,40730.8,40759.1,40705.5,40730.2,6.71417125
1642724280000,40730.1,40740.0,40663.3,40739.9,8.31429273
1642724340000,40740.0,40783.4,40716.0,40773.9,15.80337497
1642724400000,40773.9,40774.0,40672.7,40672.7,8.27860519
1642724460000,40670.3,40670.3,40620.0,40638.7,11.89508428
1642724520000,40638.1,40638.1,40584.1,40615.0,4.36853451
1642724580000,40615.5,40713.5,40604.3,40680.0,17.73552916
1642724640000,40679.1,40720.0,40670.8,40720.0,16.48238132
1642724700000,40719.9,40722.2,40666.8,40672.9,26.52037719
1642724760000,40672.9,40746.3,40668.1,40744.3,11.43619225
1642724820000,40744.3,40879.7,40738.1,40863.0,89.57282625
1642724880000,40865.1,40891.5,40840.0,40888.9,9.63643031
1642724940000,40888.9,40985.0,40871.0,40912.0,78.3737406
1642725000000,40915.6,40915.6,40816.3,40818.8,19.58520223
1642725060000,40818.7,40860.0,40810.0,40860.0,22.23242315
1642725120000,40860.0,40888.2,40820.0,40835.3,35.9968029
1642725180000,40835.2,40913.1,40820.0,40913.0,19.94359432
1642725240000,40913.1,40976.4,40913.1,40976.4,29.79189973
1642725300000,40975.3,41030.8,40953.3,41000.5,42.35810256
1642725360000,41007.9,41015.2,40975.4,41005.5,32.17062138
1642725420000,41005.5,41014.5,40980.8,41008.9,24.23446141
1642725480000,41008.8,41008.9,40983.8,40983.8,19.45460541
1642725540000,40983.9,41094.0,40968.6,41094.0,49.68006403
1642725600000,41094.0,41094.0,41006.1,41009.4,7.9878053
1642725660000,41009.4,41076.8,40991.4,41070.5,18.97390942
1642725720000,41070.0,41070.0,41040.6,41047.2,11.74024924
1642725780000,41049.3,41097.6,41049.3,41068.6,7.08532343
1642725840000,41066.3,41085.5,41035.3,41048.2,15.83606449
1642725900000,41049.8,41049.8,40980.4,40980.4,8.47182798
1642725960000,40980.4,40985.9,40944.2,40966.5,22.27038095
1642726020000,40966.5,40966.5,40930.5,40939.0,5.13294202
1642726080000,40939.0,40967.5,40939.0,40967.4,11.38731045
1642726140000,40967.5,40972.1,40949.7,40969.3,13.35421881
1642726200000,40969.3,40969.3,40950.0,40954.1,9.4342374
1642726260000,40954.0,40954.1,40896.0,40909.3,19.70270846
1642726320000,40909.9,40925.4,40909.9,40918.8,7.84941088
1642726380000,40918.9,40918.9,40905.1,40905.3,6.09000458
1642726440000,40905.3,40905.3,40861.0,40866.0,24.29803494
1642726500000,40865.9,40903.8,40830.0,40892.4,25.29884061
1642726560000,40891.0,40937.8,40889.0,40937.8,9.5526711
1642726620000,40937.8,40937.9,40877.5,40882.6,29.92153018
1642726680000,40882.7,40947.4,40873.1,40928.5,20.47850442
1642726740000,40928.5,40937.4,40900.0,40900.1,16.3963999
1642726800000,40900.0,40926.0,40851.9,40860.2,35.79057983
1642726860000,40863.2,40888.4,40840.0,40872.1,31.31455162
1642726920000,40872.9,40872.9,40840.7,40844.0,12.14468773
1642726980000,40844.0,40877.6,40830.0,40859.2,21.28724625
1642727040000,40857.3,40887.9,40840.8,40887.9,24.51816135
1642727100000,40887.8,40887.8,40840.8,40840.8,21.82823385
1642727160000,40840.7,40849.0,40822.2,40828.0,11.2768458
1642727220000,40826.2,40826.3,40767.1,40791.1,38.06787355
1642727280000,40789.1,40789.2,40720.6,40721.7,32.39822343
1642727340000,40721.7,40726.2,40640.1,40665.2,40.99447973
1642727400000,40665.3,40698.8,40663.4,40685.4,31.63550226
1642727460000,40689.3,40747.7,40689.3,40730.6,32.88168746
1642727520000,40733.9,40749.1,40706.7,40749.0,20.64776796
1642727580000,40749.0,40749.1,40732.4,40736.3,6.12707317
1642727640000,40736.3,40770.0,40734.2,40767.9,3.5487914
1642727700000,40767.8,40772.2,40735.9,40772.2,13.79059766
1642727760000,40774.2,40829.1,40774.2,40817.5,18.05372252
1642727820000,40815.6,40826.6,40810.0,40824.5,10.37985536
1642727880000,40826.6,40836.0,40781.9,40782.7,11.71589968
1642727940000,40782.7,40817.0,40782.6,40817.0,2.27984679
1642728000000,40817.0,40826.0,40788.6,40814.2,10.21181105
1642728060000,40814.2,40826.0,40772.0,40772.1,16.16595145
1642728120000,40772.0,40795.8,40772.0,40789.1,4.511344
1642728180000,40789.1,40809.4,40762.6,40762.6,8.22166403
1642728240000,40760.1,40760.1,40713.0,40729.9,2.16608445
1642728300000,40729.9,40729.9,40711.0,40719.2,4.23572351
1642728360000,40719.2,40732.6,40710.0,40710.0,8.14144348
1642728420000,40710.1,40726.0,40694.4,40726.0,4.2243576
1642728480000,40730.0,40730.0,40716.6,40720.6,2.49399746
1642728540000,40720.6,40720.6,40699.5,40714.2,9.21716996
1642728600000,40714.1,40714.2,40637.0,40643.2,12.47692887
1642728660000,40643.2,40667.0,40637.0,40667.0,9.78857057
1642728720000,40667.0,40668.0,40624.3,40625.7,2.43132962
1642728780000,40625.6,40634.3,40590.0,40616.8,13.0532817
1642728840000,40620.0,40654.7,40620.0,40654.7,12.16836597
1642728900000,40654.7,40654.7,40565.3,40568.9,17.06281434
1642728960000,40568.9,40569.0,40528.6,40530.1,15.97660175
1642729020000,40530.1,40530.1,40440.8,40470.1,44.02934739
1642729080000,40470.1,40470.1,40125.0,40290.0,160.85502846
1642729140000,40290.0,40310.0,40000.0,40049.4,206.2384571
1642729200000,40045.5,40154.1,40027.8,40027.9,53.97385954
1642729260000,40027.8,40093.8,39930.1,40065.0,119.3168584
1642729320000,40065.1,40118.5,40010.0,40010.1,43.86736236
1642729380000,40010.1,40023.2,39928.1,39952.5,56.80044498
1642729440000,39952.4,40039.9,39899.1,40005.8,54.4115196
1642729500000,40009.7,40016.8,39940.0,40000.0,36.700499
1642729560000,40004.1,40005.3,39814.0,39872.1,83.3134188
1642729620000,39872.0,39908.3,39817.1,39834.7,37.43428207
1642729680000,39834.7,39900.0,39807.9,39890.0,32.33835544
1642729740000,39890.0,39950.0,39850.9,39850.9,23.35888125
1642729800000,39850.2,39907.2,39810.0,39810.0,28.26803345
1642729860000,39810.0,39828.8,39767.9,39782.1,45.30082993
