open_time,open,high,low,close,volume
1664024760000,19199.1,19222.7,19198.6,19205.8,30.11657151
1664024820000,19206.6,19219.8,19203.5,19215.0,1.91413185
1664024880000,19214.7,19218.0,19201.6,19203.0,7.89645331
1664024940000,19201.7,19228.9,19201.6,19216.9,7.46881575
1664025000000,19216.1,19216.1,19174.9,19175.0,33.22904958
1664025060000,19174.9,19174.9,19160.6,19169.9,3.29638387
1664025120000,19170.8,19197.4,19170.7,19195.7,3.06644321
1664025180000,19195.7,19195.7,19184.2,19188.1,7.21782061
1664025240000,19188.2,19193.6,19183.3,19183.4,0.19809072
1664025300000,19183.4,19187.0,19181.0,19184.8,2.62892914
1664025360000,19184.9,19184.9,19169.9,19170.0,0.43757879
1664025420000,19169.9,19170.7,19152.6,19152.6,4.13583457
1664025480000,19152.5,19154.4,19150.8,19151.9,1.15756256
1664025540000,19151.9,19151.9,19139.1,19140.3,2.36915392
1664025600000,19141.1,19151.5,19141.1,19145.7,0.69620997
1664025660000,19145.7,19145.7,19124.6,19125.5,4.04903058
1664025720000,19125.6,19126.9,19118.7,19118.7,1.06791296
1664025780000,19119.3,19127.6,19119.3,19127.6,0.67999627
1664025840000,19127.6,19129.6,19127.6,19128.1,0.18415303
1664025900000,19128.2,19144.0,19128.1,19138.1,0.92842125
1664025960000,19137.2,19137.2,19134.8,19135.6,0.07087792
1664026020000,19135.6,19140.2,19135.6,19140.2,1.26556331
1664026080000,19140.1,19140.1,19130.6,19131.5,0.96761076
1664026140000,19132.4,19139.2,19132.4,19139.1,1.15827516
1664026200000,19137.3,19137.3,19113.4,19113.4,1.3769751
1664026260000,19114.5,19117.5,19110.7,19114.3,2.31421477
1664026320000,19114.3,19127.7,19112.5,19127.7,3.2885536
1664026380000,19127.7,19149.7,19125.9,19149.7,6.07118842
1664026440000,19149.6,19149.6,19140.6,19141.1,0.68468572
1664026500000,19142.0,19147.2,19140.2,19147.1,0.48027084
1664026560000,19147.1,19147.1,19130.7,19132.4,1.34889661
1664026620000,19132.5,19136.3,19132.5,19135.6,0.37609295
1664026680000,19136.3,19136.3,19133.5,19133.6,0.72839175
1664026740000,19133.6,19136.3,19133.6,19136.2,0.36300764
1664026800000,19136.2,19136.3,19136.2,19136.2,0.77760241
1664026860000,19136.2,19150.2,19134.1,19150.2,10.14277104
1664026920000,19143.1,19143.1,19139.2,19141.5,3.32295759
1664026980000,19141.6,19146.2,19141.5,19146.2,0.53108721
1664027040000,19146.8,19167.5,19144.9,19158.6,6.00859393
1664027100000,19158.5,19173.7,19158.5,19173.7,2.11536898
1664027160000,19173.9,19174.0,19143.6,19144.3,2.40750048
1664027220000,19144.3,19144.4,19136.4,19141.1,1.07464426
1664027280000,19141.0,19143.0,19131.7,19138.1,6.55294595
1664027340000,19138.1,19139.7,19121.0,19121.0,1.10607893
1664027400000,19120.1,19122.0,19112.4,19112.4,5.68011237
