open_time,open,high,low,close,volume
1680662700000,28566.0,28589.5,28564.1,28574.5,6.5140492
1680662760000,28575.4,28575.4,28560.9,28563.1,2.56762017
1680662820000,28565.3,28585.5,28550.0,28585.5,20.14982008
1680662880000,28586.6,28605.6,28566.8,28569.4,8.0004454
1680662940000,28569.4,28583.0,28569.4,28583.0,3.88589468
1680663000000,28583.0,28600.8,28580.8,28580.9,10.52153134
1680663060000,28580.9,28586.5,28575.7,28575.7,0.70416631
1680663120000,28569.5,28569.5,28562.8,28568.6,1.22965254
1680663180000,28570.1,28575.4,28562.6,28562.6,2.28584765
1680663240000,28562.6,28562.6,28525.7,28528.7,12.96431586
1680663300000,28529.3,28545.4,28525.9,28532.6,3.1411005
1680663360000,28532.7,28548.9,28532.7,28537.9,10.04982391
1680663420000,28537.9,28561.9,28537.9,28559.8,5.61382289
1680663480000,28559.8,28563.6,28555.2,28563.6,0.47676039
1680663540000,28561.4,28565.5,28554.7,28565.5,1.99950951
1680663600000,28565.6,28578.7,28562.4,28564.6,5.90971448
1680663660000,28562.9,28562.9,28553.0,28560.4,2.35973883
1680663720000,28559.5,28559.6,28539.0,28542.5,9.16228221
1680663780000,28542.4,28542.4,28533.2,28536.5,1.86937041
1680663840000,28538.9,28545.3,28538.9,28543.2,2.76119567
1680663900000,28543.2,28551.5,28543.2,28543.4,0.86411593
1680663960000,28543.4,28548.3,28535.6,28537.7,9.8993531
1680664020000,28535.1,28535.5,28528.4,28528.4,1.22628833
1680664080000,28528.4,28532.4,28520.9,28528.1,5.1406202
1680664140000,28530.1,28530.2,28482.4,28487.9,9.09068875
1680664200000,28487.9,28521.2,28487.0,28521.2,5.1908559
1680664260000,28521.1,28521.1,28507.6,28507.6,1.01527244
1680664320000,28507.7,28516.5,28507.7,28516.1,2.59938414
1680664380000,28516.0,28516.1,28502.9,28502.9,1.486533
1680664440000,28502.8,28502.9,28480.0,28480.0,3.50983405
1680664500000,28480.0,28493.2,28479.9,28488.0,3.52004509
1680664560000,28488.0,28501.7,28488.0,28498.5,2.22578145
1680664620000,28498.4,28498.4,28475.3,28478.3,1.86380876
1680664680000,28478.2,28491.6,28478.2,28478.2,0.96706116
1680664740000,28478.2,28479.5,28468.9,28469.0,3.9277715
1680664800000,28468.9,28488.3,28455.2,28485.5,2.63403951
1680664860000,28482.3,28489.9,28479.5,28483.9,2.51398103
1680664920000,28484.1,28496.2,28484.0,28493.3,1.11591988
1680664980000,28490.0,28495.6,28486.3,28486.3,0.89523016
1680665040000,28487.8,28491.0,28479.7,28487.3,6.61384264
1680665100000,28487.3,28488.9,28478.4,28478.5,3.71588059
1680665160000,28478.5,28478.5,28447.8,28455.1,12.54642964
1680665220000,28456.8,28458.7,28440.0,28450.6,2.06441064
1680665280000,28450.7,28455.3,28430.5,28445.3,10.28448669
1680665340000,28445.4,28458.8,28445.4,28447.6,22.05315867
