open_time,open,high,low,close,volume
1682123940000,27238.9,27251.0,27238.9,27248.2,5.27732546
1682124000000,27248.3,27251.1,27244.4,27249.0,3.08869546
1682124060000,27248.9,27248.9,27241.0,27241.1,0.79201205
1682124120000,27241.0,27241.1,27227.3,27233.6,3.57367915
1682124180000,27233.7,27238.2,27233.0,27233.0,1.06097229
1682124240000,27233.1,27233.1,27226.9,27227.0,1.067405
1682124300000,27227.0,27230.5,27223.9,27223.9,1.01873084
1682124360000,27223.9,27250.0,27222.3,27245.4,12.05323488
1682124420000,27245.3,27245.4,27231.4,27232.0,0.93253718
1682124480000,27232.0,27244.2,27229.1,27241.5,3.79534331
1682124540000,27241.5,27241.5,27233.0,27233.0,5.87633846
1682124600000,27233.0,27233.0,27218.0,27221.7,3.14331905
1682124660000,27221.6,27221.7,27221.6,27221.6,0.14364289
1682124720000,27221.6,27221.6,27211.0,27211.0,3.47912189
1682124780000,27213.4,27216.7,27213.4,27216.7,0.73540655
1682124840000,27216.7,27228.6,27216.6,27224.5,2.71696977
1682124900000,27224.5,27227.6,27224.5,27227.6,0.66160577
1682124960000,27229.7,27244.3,27229.7,27244.0,2.42693088
1682125020000,27244.0,27244.0,27227.3,27227.4,0.51335946
1682125080000,27227.4,27229.3,27225.9,27226.0,1.75473185
1682125140000,27227.3,27227.3,27220.0,27220.1,1.33284941
1682125200000,27220.1,27224.9,27220.1,27224.9,5.39185448
1682125260000,27224.8,27227.3,27220.8,27227.2,0.84108281
1682125320000,27227.2,27244.0,27225.4,27243.9,0.63432629
1682125380000,27244.0,27253.3,27244.0,27250.3,19.06288119
1682125440000,27250.4,27261.0,27248.8,27261.0,0.88497549
1682125500000,27260.9,27262.0,27256.4,27262.0,1.97097606
1682125560000,27262.0,27262.0,27245.0,27249.1,2.65421033
1682125620000,27249.0,27249.0,27210.0,27210.1,8.09919868
1682125680000,27210.0,27210.1,27189.0,27199.4,3.95522284
1682125740000,27199.5,27199.5,27188.8,27188.9,1.34926249
1682125800000,27188.7,27209.3,27188.5,27209.2,4.92524883
1682125860000,27209.3,27209.3,27189.0,27191.6,2.80349162
1682125920000,27191.6,27205.0,27191.5,27200.5,5.23511998
1682125980000,27200.5,27200.5,27186.0,27193.2,5.07996791
1682126040000,27193.2,27193.2,27171.6,27171.7,5.61140997
1682126100000,27171.7,27193.0,27171.7,27179.9,10.38212104
1682126160000,27180.0,27182.7,27169.0,27169.3,2.20289605
1682126220000,27169.3,27172.3,27161.0,27166.5,3.65063368
1682126280000,27166.5,27190.9,27142.8,27190.9,11.11502311
1682126340000,27191.0,27212.9,27184.4,27210.0,6.15884767
1682126400000,27210.1,27227.8,27204.5,27226.2,3.4371963
1682126460000,27226.2,27239.8,27224.8,27231.7,4.91652239
1682126520000,27228.9,27235.6,27220.0,27220.0,2.61819488
1682126580000,27220.1,27232.7,27220.1,27221.7,2.29801702
1682126640000,27221.8,27229.7,27221.8,27225.1,2.44873573
1682126700000,27225.2,27242.1,27225.2,27242.0,0.4172252
1682126760000,27242.0,27242.0,27240.0,27241.8,1.14420417
1682126820000,27239.7,27239.7,27225.2,27227.6,2.57199206
1682126880000,27229.2,27229.2,27222.8,27223.0,1.89629009
1682126940000,27223.0,27229.9,27223.0,27226.4,1.84438083
1682127000000,27226.4,27226.4,27210.5,27211.4,0.54701942
1682127060000,27211.3,27229.7,27211.3,27226.2,0.92889292
1682127120000,27226.2,27226.8,27223.0,27226.7,2.26471607
1682127180000,27226.8,27235.0,27226.7,27226.8,1.88306197
1682127240000,27226.9,27234.3,27226.8,27234.3,1.58403285
1682127300000,27234.2,27234.3,27226.3,27233.5,3.74642674
1682127360000,27233.5,27240.1,27233.5,27240.1,0.4456964
1682127420000,27240.1,27243.3,27240.1,27240.5,0.62399092
1682127480000,27240.5,27254.3,27240.5,27244.4,18.31583941
1682127540000,27244.4,27244.5,27243.2,27244.3,0.19171267
1682127600000,27244.3,27253.7,27244.3,27253.7,1.92654039
1682127660000,27253.7,27255.0,27253.6,27254.9,0.39695746
1682127720000,27254.9,27262.0,27254.9,27262.0,8.26521476
1682127780000,27262.0,27276.3,27262.0,27276.2,14.13647283
1682127840000,27273.1,27276.3,27273.1,27276.3,1.31982182
1682127900000,27276.3,27276.3,27265.2,27276.3,3.24089632
1682127960000,27276.3,27276.3,27266.2,27266.2,0.30875091
1682128020000,27266.3,27276.3,27266.3,27276.3,1.14170973
1682128080000,27276.3,27284.9,27276.3,27284.8,3.83010206
1682128140000,27284.9,27292.1,27284.8,27292.1,7.59026362
1682128200000,27292.0,27292.1,27292.0,27292.1,0.44485319
1682128260000,27292.1,27294.2,27292.0,27294.1,1.23012651
1682128320000,27294.1,27300.0,27294.0,27299.9,1.14799044
1682128380000,27300.0,27304.0,27295.0,27295.0,15.81595938
1682128440000,27295.1,27295.1,27285.8,27285.9,1.01385621
1682128500000,27285.9,27303.4,27285.8,27302.8,1.33100586
1682128560000,27302.7,27303.6,27299.0,27299.1,1.58417331
1682128620000,27299.1,27301.5,27298.7,27301.5,0.51951118
1682128680000,27301.5,27301.5,27298.0,27298.1,8.83417482
1682128740000,27298.1,27298.1,27286.3,27290.2,4.40887518
1682128800000,27290.3,27292.5,27287.8,27290.3,0.39979625
1682128860000,27290.4,27290.4,27281.0,27283.3,1.63375091
1682128920000,27283.3,27283.3,27264.1,27272.8,32.84411219
1682128980000,27272.9,27289.7,27272.8,27289.7,31.18610065
1682129040000,27289.7,27289.7,27269.5,27276.0,30.71529588
1682129100000,27276.0,27281.0,27265.9,27266.0,0.8906164
1682129160000,27267.9,27276.8,27265.9,27276.7,0.43587949
1682129220000,27278.1,27285.5,27276.8,27276.9,1.27179816
1682129280000,27276.9,27289.2,27276.9,27289.2,15.38128518
1682129340000,27289.2,27307.7,27289.2,27307.0,20.0979165
1682129400000,27307.0,27310.5,27298.3,27310.5,0.68458069
1682129460000,27310.6,27320.0,27302.7,27304.3,8.83378025
1682129520000,27304.2,27304.2,27300.0,27301.0,0.68391258
