open_time,open,high,low,close,volume
1663810920000,18399.8,18407.3,18399.8,18402.3,3.98889446
1663810980000,18402.9,18410.4,18396.7,18399.7,3.48430319
1663811040000,18399.7,18417.9,18399.6,18414.7,12.07256957
1663811100000,18412.5,18416.4,18399.7,18402.4,0.36318974
1663811160000,18402.5,18422.5,18402.5,18420.3,4.54095264
1663811220000,18420.3,18434.4,18420.2,18430.9,3.40216527
1663811280000,18432.1,18447.0,18432.1,18443.0,14.68865414
1663811340000,18443.0,18457.9,18442.9,18457.0,7.48785458
1663811400000,18457.0,18464.9,18452.7,18462.3,0.22815089
1663811460000,18463.1,18468.7,18456.0,18456.3,1.16110877
1663811520000,18456.1,18466.0,18456.0,18466.0,0.20663025
1663811580000,18463.1,18467.1,18456.4,18465.1,2.30682908
1663811640000,18465.1,18465.1,18452.7,18455.9,4.55875843
1663811700000,18456.0,18460.6,18456.0,18460.2,3.8493847
1663811760000,18460.4,18490.5,18460.4,18490.0,10.82147177
1663811820000,18490.1,18512.2,18480.0,18505.9,20.04560395
1663811880000,18507.7,18527.9,18505.0,18506.0,11.69133158
1663811940000,18507.6,18519.7,18507.6,18513.2,3.69158964
1663812000000,18515.0,18515.0,18500.5,18507.0,2.20872491
1663812060000,18505.8,18539.0,18505.8,18538.2,10.76279146
1663812120000,18536.0,18536.0,18514.5,18520.9,14.62249968
1663812180000,18520.8,18521.4,18504.1,18509.8,10.53582403
1663812240000,18509.7,18512.7,18495.6,18512.1,4.40292882
1663812300000,18512.1,18516.3,18496.9,18496.9,2.4484514
1663812360000,18496.8,18499.8,18485.6,18488.4,1.08613293
1663812420000,18488.5,18502.2,18488.5,18501.5,1.13329558
1663812480000,18501.6,18507.0,18492.6,18492.6,1.40570976
1663812540000,18493.6,18511.4,18493.6,18509.7,1.13597068
1663812600000,18509.8,18513.5,18499.7,18512.6,1.1857625
1663812660000,18513.6,18515.2,18509.7,18514.5,1.70914543
1663812720000,18514.6,18560.5,18514.6,18540.3,57.87657163
1663812780000,18538.5,18540.3,18516.2,18518.1,11.44954005
1663812840000,18517.4,18518.5,18507.4,18509.7,11.54365203
1663812900000,18509.7,18509.7,18503.8,18505.9,2.26448715
1663812960000,18505.9,18513.1,18502.8,18512.3,5.5878597
1663813020000,18512.2,18522.6,18507.0,18522.3,1.54155455
1663813080000,18522.3,18531.1,18522.3,18527.0,0.67151792
1663813140000,18527.1,18527.1,18515.7,18518.3,2.79915906
1663813200000,18515.8,18528.9,18508.8,18528.1,2.4224031
1663813260000,18528.6,18543.6,18528.6,18536.0,1.40806917
1663813320000,18535.9,18543.7,18531.8,18541.2,2.26302702
1663813380000,18541.1,18541.1,18530.1,18530.1,0.12352976
1663813440000,18531.5,18534.1,18520.2,18522.1,13.59680028
1663813500000,18522.0,18522.4,18512.2,18514.3,2.26568358
1663813560000,18515.8,18519.1,18515.2,18515.8,1.17470376
1663813620000,18515.8,18515.9,18503.9,18505.3,0.84445275
1663813680000,18506.0,18509.4,18502.3,18507.7,1.68425013
1663813740000,18509.9,18514.0,18506.5,18513.9,1.90065766
1663813800000,18512.1,18518.6,18504.1,18518.6,1.17999387
1663813860000,18519.5,18522.7,18519.5,18521.6,0.25123553
1663813920000,18521.5,18521.5,18508.3,18518.9,0.78134141
1663813980000,18518.8,18537.6,18515.0,18522.0,13.61197297
1663814040000,18524.5,18526.5,18517.1,18522.7,19.39691188
1663814100000,18524.0,18533.0,18524.0,18529.0,1.11215905
1663814160000,18529.6,18555.3,18528.4,18555.3,3.50231297
1663814220000,18550.6,18551.9,18542.0,18551.9,4.48626608
1663814280000,18551.6,18562.8,18551.6,18557.0,1.82347035
1663814340000,18557.9,18573.6,18557.9,18568.7,7.29805249
1663814400000,18568.8,18570.3,18560.0,18561.1,32.87993241
1663814460000,18561.1,18580.0,18561.0,18578.5,36.39849409
1663814520000,18578.5,18687.9,18577.6,18627.8,245.68822211
1663814580000,18627.8,18627.8,18597.2,18600.0,16.70416965
1663814640000,18600.0,18603.6,18589.7,18603.6,19.0074462
1663814700000,18603.7,18610.4,18570.8,18584.2,12.79554928
1663814760000,18582.3,18600.2,18576.4,18597.4,6.33791688
1663814820000,18597.4,18619.3,18588.7,18619.3,5.2144013
1663814880000,18619.4,18640.0,18617.6,18636.0,8.18800226
1663814940000,18635.9,18635.9,18609.9,18621.3,5.44237998
1663815000000,18624.3,18630.6,18610.1,18622.6,4.22657562
1663815060000,18624.5,18635.2,18612.2,18633.8,15.19673328
1663815120000,18633.7,18639.9,18617.4,18627.3,19.2326156
1663815180000,18628.2,18630.1,18620.9,18621.7,7.26635313
1663815240000,18621.8,18631.9,18620.0,18628.9,4.93582125
1663815300000,18630.0,18673.1,18630.0,18673.1,31.03098545
1663815360000,18673.2,18715.4,18665.6,18713.6,18.5905336
1663815420000,18713.6,18774.1,18712.3,18722.5,124.70042065
1663815480000,18722.6,18736.6,18715.1,18717.8,7.12926715
1663815540000,18718.7,18749.4,18716.3,18749.0,12.42426973
1663815600000,18747.0,18747.0,18716.7,18720.8,13.13544199
1663815660000,18719.3,18721.3,18713.0,18719.3,9.06084122
1663815720000,18720.1,18724.6,18705.0,18705.0,8.82015603
1663815780000,18705.1,18705.1,18692.5,18699.0,17.2171611
1663815840000,18698.2,18703.7,18692.5,18693.7,17.92174359
1663815900000,18692.6,18717.2,18682.7,18716.6,17.71439973
1663815960000,18711.6,18720.0,18686.5,18697.2,2.72815015
1663816020000,18696.7,18703.5,18656.8,18659.1,10.17159621
1663816080000,18659.6,18663.2,18643.7,18651.7,12.47616369
1663816140000,18650.3,18668.1,18643.8,18643.9,4.61870767
1663816200000,18643.8,18654.5,18642.6,18651.7,1.43520906
1663816260000,18651.0,18664.7,18647.7,18654.4,4.61769117
1663816320000,18654.3,18675.9,18652.3,18664.2,7.16141247
1663816380000,18664.3,18667.0,18660.6,18666.1,11.62900846
1663816440000,18667.6,18689.3,18667.6,18689.2,4.35413895
1663816500000,18689.1,18695.0,18680.0,18695.0,2.99450111
1663816560000,18695.0,18695.0,18675.8,18684.6,3.02385071
1663816620000,18680.0,18690.0,18671.2,18688.4,17.86326323
1663816680000,18691.5,18696.1,18681.6,18694.2,3.49184196
1663816740000,18692.6,18701.1,18692.6,18698.3,1.65872509
1663816800000,18699.5,18709.5,18699.5,18706.9,2.43268769
1663816860000,18705.6,18718.0,18703.9,18718.0,6.40411046
