open_time,open,high,low,close,volume
1719046980000,64308.2,64309.0,64301.8,64301.8,1.04347526
1719047040000,64300.7,64301.8,64291.4,64291.4,1.58707295
1719047100000,64291.4,64291.5,64279.4,64279.5,1.00116144
1719047160000,64279.4,64281.9,64273.5,64281.8,0.35941883
1719047220000,64282.5,64288.4,64282.5,64285.0,1.24023334
1719047280000,64284.9,64284.9,64279.8,64279.8,0.68967673
1719047340000,64279.8,64281.1,64277.5,64281.1,1.80050651
1719047400000,64279.8,64281.0,64275.7,64281.0,0.69746663
1719047460000,64280.9,64285.8,64276.7,64285.8,1.37550692
1719047520000,64285.7,64288.3,64282.9,64285.6,1.71674568
1719047580000,64285.6,64285.8,64285.6,64285.7,0.88915091
1719047640000,64285.8,64288.3,64284.2,64288.3,0.74694279
1719047700000,64288.2,64288.3,64258.8,64258.9,1.24022864
1719047760000,64258.8,64258.9,64251.5,64251.6,0.42901682
1719047820000,64251.5,64251.5,64216.7,64216.7,6.780084
1719047880000,64219.4,64239.5,64207.7,64234.5,1.89953369
1719047940000,64234.5,64239.1,64224.0,64228.0,1.75326103
1719048000000,64227.8,64295.1,64205.5,64295.0,5.6208838
1719048060000,64293.6,64333.3,64293.6,64322.9,3.57764716
1719048120000,64322.9,64327.4,64322.9,64327.3,0.19133329
1719048180000,64327.4,64327.4,64322.9,64325.5,0.26252493
1719048240000,64325.5,64330.5,64323.0,64330.5,1.22590392
1719048300000,64330.4,64330.4,64322.6,64322.6,2.12621216
1719048360000,64322.6,64322.6,64305.1,64305.2,0.95675618
1719048420000,64305.1,64305.1,64284.8,64284.8,0.47248641
1719048480000,64284.7,64310.3,64284.7,64310.3,3.06919418
1719048540000,64310.3,64317.0,64310.3,64314.5,0.41220061
1719048600000,64314.5,64314.6,64314.5,64314.5,0.0614162
1719048660000,64314.6,64314.6,64287.4,64287.4,0.50100969
1719048720000,64287.5,64287.5,64284.2,64287.2,0.28998713
1719048780000,64287.3,64304.7,64287.3,64304.7,0.31134938
1719048840000,64306.0,64311.3,64300.5,64300.6,1.4450398
1719048900000,64300.7,64315.4,64300.6,64310.2,0.16165922
1719048960000,64310.1,64310.2,64306.0,64306.0,0.18148841
1719049020000,64306.1,64306.1,64293.0,64305.7,2.2971666
1719049080000,64305.8,64309.3,64298.8,64298.8,0.20365607
1719049140000,64298.8,64298.8,64285.9,64285.9,0.07950395
1719049200000,64285.8,64285.8,64264.9,64265.1,0.70462221
1719049260000,64263.9,64263.9,64256.1,64256.1,0.04635349
1719049320000,64256.2,64259.9,64253.9,64254.4,0.45930469
1719049380000,64254.5,64277.4,64254.5,64275.3,1.5242725
1719049440000,64274.4,64318.7,64267.1,64309.0,1.39149274
1719049500000,64309.0,64309.0,64300.2,64300.3,0.2371198
1719049560000,64300.2,64300.2,64289.3,64291.0,0.19249675
1719049620000,64290.9,64294.0,64287.4,64294.0,0.08311434
1719049680000,64298.5,64298.6,64293.7,64293.7,0.04699527
1719049740000,64293.6,64299.9,64293.6,64299.9,0.10857506
1719049800000,64299.9,64300.0,64299.9,64299.9,0.02315312
1719049860000,64300.0,64307.3,64300.0,64307.3,2.10536138
1719049920000,64308.2,64315.0,64308.2,64314.9,0.15734922
1719049980000,64314.9,64325.0,64314.9,64325.0,0.36712728
1719050040000,64324.9,64331.9,64310.8,64310.9,1.44901417
1719050100000,64310.8,64331.4,64310.8,64331.3,0.18821141
1719050160000,64331.4,64340.8,64324.3,64324.4,1.84039405
1719050220000,64324.3,64349.4,64320.3,64322.7,2.24876817
1719050280000,64321.8,64329.5,64320.3,64329.1,1.40240091
1719050340000,64329.0,64329.1,64329.0,64329.1,0.02530918
1719050400000,64329.1,64329.1,64327.4,64327.4,0.18859705
1719050460000,64327.5,64330.0,64311.7,64311.7,0.56093481
1719050520000,64311.7,64311.7,64277.7,64288.5,3.84531605
1719050580000,64288.9,64293.7,64284.2,64284.2,1.87308547
1719050640000,64284.3,64289.0,64284.3,64285.5,1.38044592
1719050700000,64285.4,64288.0,64283.5,64285.0,0.45879158
1719050760000,64284.7,64288.0,64284.7,64288.0,0.14996293
1719050820000,64287.9,64296.7,64287.9,64296.6,0.73811499
1719050880000,64296.7,64333.7,64296.7,64330.0,3.6775741
1719050940000,64332.1,64351.4,64332.1,64351.4,1.83613532
1719051000000,64353.0,64353.0,64352.9,64353.0,0.11245194
1719051060000,64352.9,64353.0,64341.8,64346.6,0.73079146
1719051120000,64346.5,64346.9,64341.0,64341.9,0.69848451
1719051180000,64341.9,64342.0,64332.6,64332.6,0.61732335
1719051240000,64332.6,64349.6,64332.6,64349.6,0.49399743
1719051300000,64349.9,64370.5,64349.9,64362.4,2.53685569
1719051360000,64362.7,64362.8,64354.2,64354.3,3.09688298
1719051420000,64354.3,64373.5,64354.3,64370.7,0.42584916
1719051480000,64370.7,64378.0,64370.7,64377.9,0.39030121
1719051540000,64378.0,64378.0,64345.0,64345.1,1.17859297
1719051600000,64345.0,64363.0,64345.0,64363.0,1.34748806
1719051660000,64363.0,64363.1,64359.3,64359.4,0.52005717
1719051720000,64359.3,64359.3,64350.4,64350.4,0.54603309
1719051780000,64350.5,64350.5,64324.2,64324.2,0.21847948
1719051840000,64324.2,64328.2,64302.7,64302.7,2.87831586
1719051900000,64302.6,64315.2,64278.8,64278.8,0.25076757
1719051960000,64277.8,64285.8,64275.5,64285.3,0.31835396
1719052020000,64285.3,64301.3,64284.1,64301.3,0.94659864
1719052080000,64301.4,64316.1,64301.4,64309.8,1.19226094
1719052140000,64309.9,64316.1,64309.9,64314.7,0.16491431
1719052200000,64314.7,64314.8,64297.1,64298.4,0.52689109
1719052260000,64298.4,64299.7,64289.1,64289.1,0.56226099
1719052320000,64289.1,64289.2,64289.1,64289.2,0.50761432
1719052380000,64289.2,64293.1,64275.1,64275.3,0.23825413
1719052440000,64275.3,64293.2,64275.3,64291.0,0.84658449
1719052500000,64290.6,64292.7,64282.8,64290.5,1.19672693
1719052560000,64290.5,64290.5,64282.7,64282.7,0.8459796
1719052620000,64282.8,64293.8,64282.7,64293.8,0.213177
1719052680000,64293.8,64302.3,64293.8,64300.2,0.09642063
1719052740000,64300.2,64300.3,64300.1,64300.1,0.26239249
1719052800000,64300.2,64300.2,64294.9,64295.0,0.03742274
1719052860000,64294.9,64319.0,64294.9,64319.0,0.49045333
1719052920000,64319.1,64325.1,64319.1,64325.0,0.15643793
