open_time,open,high,low,close,volume
1664458380000,19252.0,19283.2,19252.0,19279.3,4.40658727
1664458440000,19277.6,19281.5,19249.6,19259.4,2.21316275
1664458500000,19258.2,19259.1,19225.3,19225.3,8.89925378
1664458560000,19225.2,19229.0,19205.8,19225.0,6.37264027
1664458620000,19225.2,19252.5,19225.2,19249.5,7.52642215
1664458680000,19249.5,19251.5,19234.0,19235.2,7.02140614
1664458740000,19235.2,19241.9,19223.7,19231.2,2.31299134
1664458800000,19230.7,19237.1,19176.5,19177.5,5.06759896
1664458860000,19176.4,19176.4,19096.4,19114.5,58.97425928
1664458920000,19115.3,19146.2,19115.3,19134.3,12.97406301
1664458980000,19134.4,19137.7,19067.2,19067.3,27.39244975
1664459040000,19068.5,19077.1,19035.2,19039.9,31.54779484
1664459100000,19040.8,19044.7,18960.0,19036.5,318.65511246
1664459160000,19038.4,19041.7,19004.1,19027.6,23.76114845
1664459220000,19027.7,19037.0,18995.0,18997.9,40.49394167
1664459280000,18997.9,18997.9,18941.0,18970.8,42.34934601
1664459340000,18970.0,18970.0,18932.6,18937.7,25.06655323
1664459400000,18937.7,18956.2,18921.1,18938.3,22.56823934
1664459460000,18938.1,19001.3,18931.5,18990.8,8.48732893
1664459520000,18990.7,19028.4,18974.5,19025.6,18.62494811
1664459580000,19024.8,19032.3,19009.6,19013.4,6.97453415
1664459640000,19013.4,19031.3,19010.3,19025.0,5.06855778
1664459700000,19025.7,19075.1,19024.7,19045.6,16.90084495
1664459760000,19044.8,19044.8,18992.7,18992.7,17.81671658
1664459820000,18990.8,19008.7,18990.8,19003.9,7.34746367
1664459880000,19003.9,19005.4,18983.1,18983.8,9.84090418
1664459940000,18983.8,19016.2,18983.1,18992.4,4.98248114
1664460000000,18992.5,18995.8,18961.9,18961.9,7.93878502
1664460060000,18960.1,18979.9,18947.4,18976.9,6.13200958
1664460120000,18976.9,18989.2,18945.7,18953.3,13.07951078
1664460180000,18953.8,18976.3,18950.1,18951.0,5.15926285
1664460240000,18951.0,18962.3,18908.0,18962.3,34.47734769
1664460300000,18962.2,18986.4,18917.1,18941.8,43.51143422
1664460360000,18940.6,18946.5,18920.1,18931.6,9.57784685
1664460420000,18931.5,18964.2,18914.8,18959.2,5.60164828
1664460480000,18958.3,18964.9,18940.1,18945.2,11.56945663
1664460540000,18948.4,18964.9,18943.4,18950.7,6.65709527
1664460600000,18950.8,18957.2,18939.6,18945.6,10.16646707
1664460660000,18945.6,18945.6,18918.0,18938.7,7.10353559
1664460720000,18936.8,18938.7,18918.1,18929.1,6.77054262
1664460780000,18929.2,18954.6,18929.2,18934.2,4.96502383
1664460840000,18932.6,18932.6,18891.6,18917.4,61.71202174
1664460900000,18917.4,18923.8,18868.0,18868.1,13.16891118
1664460960000,18868.0,18903.7,18842.4,18899.3,76.70580484
1664461020000,18901.6,18902.0,18855.2,18883.3,22.14205711
1664461080000,18883.4,18903.2,18866.4,18903.2,6.38318011
1664461140000,18904.0,18906.4,18887.2,18894.6,12.94470771
1664461200000,18894.1,18929.9,18870.1,18923.9,8.16080699
1664461260000,18925.9,18977.1,18925.9,18960.1,12.4206003
1664461320000,18962.4,18965.2,18943.2,18958.6,8.09011904
1664461380000,18958.6,18982.0,18944.7,18980.8,15.32456919
1664461440000,18978.9,18978.9,18955.7,18963.9,1.09678914
1664461500000,18964.0,18968.5,18933.9,18952.1,3.39134199
1664461560000,18951.1,18951.1,18925.4,18932.8,2.67938308
1664461620000,18932.8,18981.7,18930.4,18976.4,4.11176218
1664461680000,18973.5,18981.6,18955.5,18959.3,3.02962427
1664461740000,18959.4,18990.8,18959.4,18985.4,9.86357198
1664461800000,18986.5,18986.5,18938.1,18948.2,14.85706677
1664461860000,18948.2,18974.9,18948.2,18974.9,2.3168737
1664461920000,18976.9,18980.8,18954.3,18974.4,4.26725831
1664461980000,18978.2,18992.9,18972.2,18975.4,8.52709056
1664462040000,18975.4,18986.1,18970.2,18972.2,2.50585997
1664462100000,18974.2,18980.0,18946.0,18947.0,6.9450871
1664462160000,18947.4,18963.1,18947.4,18950.1,1.1539074
1664462220000,18950.1,18969.0,18950.1,18961.7,5.22923476
1664462280000,18963.4,18991.5,18963.4,18987.8,6.93594202
1664462340000,18987.7,19029.5,18983.9,19017.1,30.50945121
1664462400000,19016.2,19051.4,19003.0,19051.4,15.66681357
1664462460000,19051.7,19126.8,19048.7,19126.8,104.34331457
1664462520000,19126.9,19145.3,19104.9,19144.8,55.05028802
1664462580000,19144.8,19220.6,19144.8,19220.1,111.82303296
1664462640000,19213.2,19222.8,19185.0,19190.0,43.594822
1664462700000,19189.0,19195.7,19140.2,19144.9,7.61683988
1664462760000,19144.0,19174.5,19133.5,19152.7,13.49887296
1664462820000,19154.4,19184.9,19148.9,19173.4,7.17413004
1664462880000,19173.4,19185.2,19163.5,19171.7,2.56036947
1664462940000,19169.9,19187.4,19161.2,19168.2,2.89022734
1664463000000,19167.2,19195.9,19151.8,19195.9,6.28365823
