open_time,open,high,low,close,volume
1645777080000,38292.2,38397.4,38286.0,38364.1,10.3174366
1645777140000,38365.7,38365.9,38322.0,38345.9,2.52912859
1645777200000,38345.9,38345.9,38268.1,38297.3,5.54010847
1645777260000,38297.2,38331.7,38270.0,38270.0,2.02766484
1645777320000,38269.9,38275.6,38232.2,38240.9,8.94271604
1645777380000,38241.0,38291.9,38202.1,38232.0,11.13910775
1645777440000,38234.0,38272.0,38229.7,38261.0,2.11312387
1645777500000,38261.1,38310.5,38240.1,38247.1,11.39878805
1645777560000,38242.9,38250.8,38216.0,38238.0,2.41384211
1645777620000,38240.0,38260.1,38238.0,38250.1,1.48361038
1645777680000,38250.2,38285.6,38212.0,38278.4,14.99713094
1645777740000,38278.0,38336.1,38270.1,38330.5,7.76272349
1645777800000,38330.4,38364.2,38326.0,38342.0,2.15443561
1645777860000,38339.9,38359.3,38324.0,38336.4,0.62380318
1645777920000,38337.9,38393.9,38337.9,38393.9,5.13179965
1645777980000,38393.9,38398.0,38370.0,38378.0,1.05083496
1645778040000,38376.0,38382.0,38372.1,38373.0,1.23675887
1645778100000,38373.0,38378.0,38314.0,38333.9,1.76072581
1645778160000,38333.9,38359.8,38312.0,38359.6,1.17501451
1645778220000,38359.9,38359.9,38306.7,38310.0,2.4274021
1645778280000,38310.9,38352.0,38304.1,38330.0,1.08145132
1645778340000,38330.0,38344.0,38312.6,38316.8,3.63798057
1645778400000,38316.8,38341.9,38316.8,38329.2,0.5247156
1645778460000,38329.2,38329.2,38306.0,38309.6,0.72483904
1645778520000,38313.6,38313.6,38280.0,38280.1,0.90982199
1645778580000,38280.1,38342.0,38280.0,38334.8,0.76353943
1645778640000,38334.7,38358.0,38332.0,38345.4,1.52845766
1645778700000,38345.5,38392.0,38306.4,38392.0,9.63845613
1645778760000,38392.0,38410.6,38382.0,38410.6,4.48661657
1645778820000,38410.5,38410.5,38384.2,38400.0,2.27144515
1645778880000,38400.0,38400.0,38380.0,38380.0,2.65023048
1645778940000,38380.0,38381.0,38362.0,38368.0,5.25888042
1645779000000,38367.0,38380.0,38358.0,38379.9,1.17335298
1645779060000,38380.0,38447.9,38379.9,38404.5,2.42217734
1645779120000,38404.4,38438.0,38400.5,38428.0,1.60735918
1645779180000,38427.9,38457.3,38427.9,38434.1,1.85052238
1645779240000,38434.2,38434.2,38414.0,38414.0,0.92625224
1645779300000,38413.7,38455.3,38404.5,38434.2,5.23921238
1645779360000,38434.3,38434.3,38388.1,38393.8,4.40723516
1645779420000,38393.8,38403.9,38365.8,38365.8,1.87479248
1645779480000,38365.8,38399.9,38364.1,38399.9,1.39664947
1645779540000,38399.9,38401.9,38362.9,38362.9,1.05724607
1645779600000,38362.7,38423.2,38326.1,38409.2,21.17776596
1645779660000,38409.1,38448.4,38405.2,38447.9,6.84601672
1645779720000,38447.9,38457.1,38422.0,38422.1,1.23055205
1645779780000,38420.0,38420.0,38388.1,38388.1,1.76276411
1645779840000,38388.1,38391.9,38336.0,38339.9,2.25726277
1645779900000,38339.9,38355.6,38300.0,38306.4,2.65028546
1645779960000,38306.4,38306.4,38275.4,38283.0,2.62551159
1645780020000,38283.1,38319.9,38270.2,38290.0,6.08592051
1645780080000,38292.0,38313.9,38286.0,38286.0,6.99436243
1645780140000,38284.1,38313.8,38284.1,38292.0,1.2108966
1645780200000,38291.1,38293.9,38275.5,38279.4,3.25449738
1645780260000,38279.6,38296.0,38279.6,38288.0,2.45223435
