open_time,open,high,low,close,volume
1655536500000,19494.3,19504.5,19413.3,19428.3,271.82907305
1655536560000,19431.2,19484.4,19360.4,19370.8,166.6774376
1655536620000,19370.9,19429.0,19265.1,19315.0,192.48332113
1655536680000,19315.0,19380.0,19305.0,19357.9,298.79619175
1655536740000,19360.9,19426.9,19317.2,19350.1,102.72246291
1655536800000,19350.7,19364.9,19295.9,19304.8,86.67787825
1655536860000,19308.7,19322.3,19270.9,19317.0,284.02088606
1655536920000,19312.7,19320.6,19079.6,19115.8,347.6986164
1655536980000,19113.9,19251.3,19063.1,19241.9,334.52921075
1655537040000,19241.8,19340.3,19201.9,19205.3,137.95934146
1655537100000,19205.3,19266.3,19104.0,19176.5,124.51286517
1655537160000,19176.6,19255.3,19150.2,19252.5,53.70994556
1655537220000,19255.2,19304.1,19202.3,19202.3,87.51840851
1655537280000,19202.4,19244.7,19174.7,19205.5,24.79422473
1655537340000,19205.5,19271.6,19195.3,19242.8,37.53608656
1655537400000,19242.8,19313.6,19227.4,19260.3,42.62799588
1655537460000,19263.6,19329.7,19228.7,19231.7,46.53781739
1655537520000,19231.7,19256.3,19185.3,19187.5,36.13896045
1655537580000,19191.9,19198.3,19105.5,19131.1,86.87977254
1655537640000,19131.1,19220.6,19128.4,19184.4,54.54795172
1655537700000,19184.4,19216.4,19177.0,19203.3,9.88118684
1655537760000,19203.2,19231.3,19177.2,19223.9,43.95900964
1655537820000,19224.0,19258.1,19207.2,19249.2,13.86033122
1655537880000,19249.2,19270.4,19196.6,19216.7,19.29924445
1655537940000,19216.6,19229.4,19193.4,19210.1,7.8810311
1655538000000,19210.1,19226.0,19193.3,19202.6,22.23466847
1655538060000,19204.6,19204.6,19147.3,19167.5,95.41210136
1655538120000,19167.4,19190.2,19146.8,19164.1,30.39887716
1655538180000,19163.9,19200.3,19163.4,19188.6,14.15155455
1655538240000,19188.7,19215.3,19175.0,19184.6,54.16675644
1655538300000,19184.5,19210.1,19158.1,19177.5,68.97106434
1655538360000,19177.5,19255.8,19175.5,19247.6,29.99899897
1655538420000,19250.0,19309.6,19241.8,19254.6,117.57756789
1655538480000,19259.1,19299.7,19250.9,19297.6,13.63123022
1655538540000,19298.6,19425.0,19277.9,19411.6,157.84680274
1655538600000,19419.3,19419.3,19319.9,19328.6,67.12769571
1655538660000,19328.6,19351.0,19294.0,19314.8,63.72838973
1655538720000,19316.8,19317.7,19293.2,19296.7,44.92145561
1655538780000,19296.8,19332.9,19294.2,19330.6,31.54455429
1655538840000,19332.0,19332.0,19298.0,19304.5,30.48667537
1655538900000,19304.4,19309.5,19275.0,19275.0,18.46955438
1655538960000,19273.9,19300.0,19223.6,19252.0,110.69897127
1655539020000,19252.0,19330.5,19252.0,19272.7,94.42650498
1655539080000,19272.7,19309.3,19266.4,19268.2,13.60979511
1655539140000,19268.7,19270.4,19252.2,19265.7,12.20279353
1655539200000,19260.9,19268.0,19205.0,19232.2,50.57174379
1655539260000,19231.3,19253.2,19202.6,19231.2,39.94174659
1655539320000,19226.8,19272.6,19226.8,19238.4,14.58573426
1655539380000,19238.3,19238.6,19211.4,19215.1,6.36785928
1655539440000,19215.1,19260.4,19215.1,19221.8,27.70323971
1655539500000,19221.4,19230.4,19202.3,19212.2,79.89144972
1655539560000,19214.3,19235.6,19196.9,19210.0,13.03050203
1655539620000,19205.3,19205.3,19167.8,19175.2,65.20052407
1655539680000,19175.2,19215.0,19175.2,19185.7,40.6813123
1655539740000,19184.8,19205.0,19123.5,19152.9,80.22921164
1655539800000,19152.9,19197.8,19140.0,19181.4,30.75619571
1655539860000,19185.8,19235.1,19185.8,19203.6,16.4876016
1655539920000,19203.6,19208.3,19185.2,19185.5,8.62927201
1655539980000,19185.4,19185.5,19088.0,19141.7,144.05595834
1655540040000,19145.8,19153.8,19105.4,19145.9,14.02028752
1655540100000,19145.9,19160.0,19107.6,19116.3,72.91294815
1655540160000,19116.3,19137.3,18822.6,18847.9,880.34323328
1655540220000,18847.9,18961.8,18809.8,18870.1,340.21569645
1655540280000,18870.2,18988.0,18851.9,18910.0,106.6786231
1655540340000,18915.1,18919.3,18725.9,18832.9,278.85402376
1655540400000,18832.8,18874.1,18795.0,18843.2,66.86744109
1655540460000,18843.4,18874.4,18788.0,18853.8,109.07973762
1655540520000,18853.8,18928.2,18822.0,18862.1,203.52676751
1655540580000,18862.2,18920.1,18812.1,18836.2,40.94147665
1655540640000,18836.3,18879.1,18812.1,18875.1,29.79657171
1655540700000,18875.1,18961.4,18867.3,18935.9,46.34969968
1655540760000,18936.0,19100.0,18916.0,19017.8,274.68957823
1655540820000,19017.9,19173.2,19008.8,19106.5,198.77214988
1655540880000,19100.3,19190.7,19085.7,19189.7,78.25069066
1655540940000,19189.7,19206.2,19127.6,19145.4,46.28289533
1655541000000,19140.8,19283.0,19138.3,19268.2,126.46520482
1655541060000,19268.7,19383.9,19266.5,19289.8,133.82221073
1655541120000,19288.0,19296.9,19209.0,19260.4,35.33284422
1655541180000,19260.5,19296.2,19177.6,19198.2,17.5843383
1655541240000,19201.7,19245.1,19175.6,19191.3,10.47555788
1655541300000,19191.4,19215.3,19154.4,19156.1,52.54910905
1655541360000,19159.5,19229.8,19147.5,19174.1,11.75781792
1655541420000,19171.1,19218.6,19157.5,19198.5,16.50430158
1655541480000,19202.1,19226.5,19155.6,19156.4,12.45829856
1655541540000,19156.4,19184.2,19100.0,19103.0,50.26764931
1655541600000,19103.0,19129.8,19050.9,19077.7,69.19159928
1655541660000,19084.4,19151.0,19084.4,19140.2,28.32649193
1655541720000,19143.5,19186.9,19122.7,19185.6,33.78655114
