open_time,open,high,low,close,volume
1719439020000,61076.0,61076.0,61043.3,61043.3,5.5408331
1719439080000,61043.3,61043.3,61031.5,61034.1,1.89608427
1719439140000,61034.1,61072.2,61034.1,61063.9,2.89060816
1719439200000,61063.9,61068.0,61027.1,61042.0,5.93855471
1719439260000,61042.1,61052.1,61023.8,61023.8,0.62679595
1719439320000,61020.9,61020.9,60992.7,60992.7,1.11754472
1719439380000,60990.0,61050.7,60986.0,61031.9,5.7650615
1719439440000,61031.9,61042.9,61000.8,61003.9,1.34652249
1719439500000,61006.9,61015.8,61001.2,61015.8,0.91302533
1719439560000,61013.5,61035.4,61010.3,61035.4,1.0018022
1719439620000,61035.9,61035.9,61018.7,61018.7,0.90272064
1719439680000,61018.7,61018.7,61012.2,61017.9,0.20845413
1719439740000,61020.0,61020.0,61012.1,61012.1,0.99131504
1719439800000,61012.1,61022.7,61012.1,61017.3,0.56078412
1719439860000,61017.3,61020.0,61017.3,61018.1,1.57847698
1719439920000,61018.1,61021.9,61017.3,61017.3,0.30170005
1719439980000,61017.3,61019.2,60988.6,60990.0,4.43362437
1719440040000,60989.9,61002.0,60981.2,60992.0,1.53857474
1719440100000,60991.2,61014.7,60991.2,61014.6,1.39487779
1719440160000,61014.6,61014.7,61009.6,61011.9,0.98053771
1719440220000,61011.9,61027.2,61011.1,61011.2,0.55111376
1719440280000,61011.2,61017.1,61009.4,61009.4,0.13311889
1719440340000,61007.6,61007.6,61000.0,61000.0,0.10426796
1719440400000,61000.1,61014.0,60994.7,61002.0,5.02865562
1719440460000,61002.1,61013.8,60994.0,60994.1,0.17526064
1719440520000,60994.1,61001.1,60992.1,60994.0,0.41080693
1719440580000,60994.1,60994.1,60982.9,60982.9,0.07356484
1719440640000,60983.0,60989.2,60970.2,60978.7,1.12866815
1719440700000,60982.9,60982.9,60958.6,60958.6,2.03335794
1719440760000,60958.6,60961.1,60938.0,60961.0,3.13420022
1719440820000,60961.0,60961.1,60948.1,60948.1,0.64456711
1719440880000,60948.0,60953.1,60948.0,60953.1,0.19026438
1719440940000,60953.1,60953.1,60948.1,60948.1,0.49596833
1719441000000,60948.1,60962.6,60948.1,60959.8,2.47494995
1719441060000,60957.9,60957.9,60945.1,60955.8,1.6139939
1719441120000,60959.2,60959.2,60933.6,60936.9,2.3759051
1719441180000,60936.8,60940.0,60933.5,60934.0,0.74634214
1719441240000,60934.1,60942.7,60934.1,60937.3,0.636184
1719441300000,60934.5,60971.8,60934.1,60952.6,1.51669301
1719441360000,60952.6,60952.6,60921.0,60921.1,0.92786723
1719441420000,60921.0,60921.1,60902.5,60902.5,0.6130685
1719441480000,60902.5,60928.6,60894.0,60922.8,1.56642615
1719441540000,60922.7,60932.0,60922.0,60922.0,0.27839379
1719441600000,60922.1,60938.0,60922.0,60936.0,0.63682998
1719441660000,60935.9,60935.9,60918.9,60919.0,0.56822428
1719441720000,60918.9,60919.0,60904.2,60904.3,0.27265665
1719441780000,60904.2,60904.3,60866.6,60870.1,6.45038803
1719441840000,60871.9,60872.0,60844.0,60844.0,0.18255804
1719441900000,60844.0,60844.0,60821.0,60827.3,2.34178406
1719441960000,60826.7,60829.8,60818.1,60818.7,1.22252251
1719442020000,60818.4,60820.0,60792.9,60820.0,2.66462102
1719442080000,60823.4,60880.9,60823.4,60868.2,4.95038915
1719442140000,60868.2,60882.9,60860.6,60874.1,10.52353271
1719442200000,60874.1,60874.1,60860.0,60860.0,1.79919573
1719442260000,60861.5,60873.2,60861.4,60873.1,1.1167419
1719442320000,60873.2,60896.7,60863.6,60896.7,4.21137449
1719442380000,60896.6,60905.7,60884.0,60904.6,1.66401003
1719442440000,60903.0,60905.9,60897.0,60905.8,0.92238357
1719442500000,60905.8,60921.9,60897.7,60905.6,6.66299183
1719442560000,60905.6,60909.2,60900.0,60900.0,3.78474907
1719442620000,60900.1,60946.3,60900.1,60935.7,7.3553187
1719442680000,60935.8,60943.2,60928.4,60939.0,3.57194218
1719442740000,60939.0,60939.1,60924.2,60933.8,1.75408259
1719442800000,60933.8,60942.0,60933.7,60940.2,0.77106287
