open_time,open,high,low,close,volume
1680680520000,28513.9,28514.8,28513.9,28514.7,0.20362324
1680680580000,28514.8,28514.8,28512.7,28514.7,0.69777827
1680680640000,28514.7,28514.7,28511.8,28514.0,0.55502888
1680680700000,28512.6,28512.7,28497.8,28507.9,2.20618009
1680680760000,28507.3,28520.0,28507.2,28517.0,3.00823471
1680680820000,28517.0,28525.0,28516.9,28525.0,0.36800932
1680680880000,28524.9,28529.5,28524.6,28524.7,1.26846833
1680680940000,28526.7,28530.1,28526.6,28530.0,10.591174
1680681000000,28530.0,28532.4,28530.0,28530.0,2.17816391
1680681060000,28530.0,28530.1,28515.9,28516.7,28.92121611
1680681120000,28516.8,28516.8,28516.7,28516.8,0.48213384
1680681180000,28516.7,28521.2,28516.7,28517.0,0.07172784
1680681240000,28517.0,28517.1,28510.9,28511.0,0.22944343
1680681300000,28511.0,28524.2,28501.0,28523.5,1.39196094
1680681360000,28523.5,28530.0,28523.5,28530.0,1.464873
1680681420000,28529.9,28530.0,28529.9,28530.0,0.23796788
1680681480000,28529.9,28531.9,28529.9,28531.8,1.44616758
1680681540000,28531.9,28532.4,28529.9,28529.9,0.22936885
1680681600000,28529.9,28535.5,28529.0,28530.0,0.63682372
1680681660000,28530.0,28530.1,28530.0,28530.0,0.13583457
1680681720000,28530.1,28530.1,28524.1,28530.0,0.57987628
1680681780000,28530.0,28530.8,28527.7,28530.0,0.87175014
1680681840000,28530.1,28530.1,28525.0,28525.1,0.12200737
1680681900000,28525.0,28525.1,28511.5,28524.5,0.67592125
1680681960000,28524.5,28525.1,28524.5,28525.1,0.39406204
1680682020000,28525.1,28525.1,28516.7,28516.7,0.55677681
1680682080000,28515.8,28515.8,28504.4,28504.4,0.26907531
1680682140000,28504.4,28504.5,28481.3,28481.4,0.47204448
1680682200000,28481.4,28494.6,28468.8,28487.1,9.45864089
1680682260000,28487.1,28505.9,28486.3,28500.1,0.86589839
1680682320000,28500.9,28503.1,28482.9,28482.9,3.61500363
1680682380000,28477.6,28477.6,28461.0,28461.0,1.74413255
1680682440000,28461.1,28470.0,28460.0,28466.8,6.40686746
1680682500000,28468.5,28477.8,28451.0,28467.4,10.82011776
1680682560000,28467.3,28471.5,28463.4,28463.5,0.28493523
1680682620000,28467.3,28476.6,28467.2,28472.3,0.89238937
1680682680000,28472.2,28476.7,28470.0,28476.6,0.35975659
1680682740000,28476.6,28480.3,28476.6,28477.7,0.66239464
1680682800000,28477.6,28566.5,28477.6,28555.6,71.5671244
1680682860000,28555.6,28570.0,28555.6,28555.7,2.60114149
1680682920000,28555.6,28600.8,28555.6,28595.4,20.47148905
1680682980000,28595.5,28601.5,28565.4,28579.4,11.44420932
1680683040000,28579.3,28579.3,28567.3,28568.8,1.74511562
1680683100000,28568.7,28574.8,28565.3,28568.6,0.84265657
1680683160000,28568.5,28568.6,28565.3,28567.8,0.72764279
1680683220000,28567.7,28568.1,28565.4,28568.0,0.83643135
1680683280000,28568.0,28568.1,28568.0,28568.1,0.67441245
1680683340000,28568.1,28575.6,28566.7,28574.8,4.97827468
1680683400000,28574.8,28575.6,28560.0,28561.3,1.99698203
1680683460000,28561.2,28566.7,28560.1,28566.7,0.40650907
1680683520000,28566.7,28566.7,28558.7,28562.8,1.19682634
1680683580000,28562.9,28579.7,28562.9,28574.4,4.27148565
1680683640000,28574.3,28582.6,28574.3,28582.5,0.78091153
1680683700000,28582.5,28588.5,28582.5,28585.2,0.1797927
1680683760000,28585.2,28597.4,28579.9,28579.9,5.60321387
1680683820000,28580.0,28582.0,28579.9,28580.0,2.24938704
1680683880000,28579.9,28582.5,28579.9,28582.3,0.36942733
1680683940000,28582.3,28582.3,28567.6,28575.9,2.79631176
1680684000000,28576.3,28576.3,28565.9,28566.2,0.29964521
1680684060000,28566.2,28571.3,28562.8,28571.2,0.55978317
1680684120000,28571.2,28571.2,28566.5,28570.4,0.59043913
1680684180000,28570.4,28570.4,28560.6,28560.6,6.90799482
1680684240000,28560.7,28566.2,28559.4,28562.1,3.0542295
1680684300000,28562.1,28570.0,28562.1,28569.9,4.19867052
1680684360000,28570.0,28570.0,28557.5,28557.5,4.14215311
1680684420000,28557.5,28563.0,28557.4,28562.9,1.60748865
1680684480000,28562.9,28568.3,28551.0,28568.3,6.67156405
1680684540000,28570.3,28570.4,28554.3,28556.7,2.81944412
1680684600000,28556.8,28560.0,28553.0,28554.4,0.53243934
1680684660000,28554.4,28558.8,28554.1,28555.7,1.30756162
1680684720000,28555.6,28563.4,28552.0,28552.1,2.452934
1680684780000,28552.1,28556.7,28549.4,28554.2,0.54879819
1680684840000,28548.6,28548.6,28546.2,28546.3,0.10132007
1680684900000,28546.3,28546.3,28546.2,28546.2,0.02832773
1680684960000,28546.3,28546.3,28543.8,28545.6,1.37204694
1680685020000,28545.5,28545.6,28543.0,28544.9,3.02166424
1680685080000,28545.0,28552.9,28544.9,28547.4,10.68957212
1680685140000,28545.7,28548.5,28544.7,28545.0,2.93382329
1680685200000,28543.0,28550.6,28536.9,28537.3,10.75817718
1680685260000,28537.3,28542.7,28531.7,28532.0,59.37861237
1680685320000,28535.8,28541.3,28526.5,28541.1,37.12990353
1680685380000,28541.2,28554.0,28540.8,28553.9,0.81439157
1680685440000,28553.9,28554.0,28553.9,28554.0,0.04015171
1680685500000,28554.0,28559.7,28553.9,28559.6,0.40074418
1680685560000,28559.6,28559.7,28554.8,28554.9,0.82497569
1680685620000,28554.9,28554.9,28554.8,28554.9,0.04875131
1680685680000,28554.9,28554.9,28554.8,28554.8,0.08271059
1680685740000,28554.8,28557.2,28554.8,28557.0,1.31318188
1680685800000,28556.9,28559.9,28556.9,28559.9,0.07398193
1680685860000,28559.8,28559.8,28539.8,28543.3,2.93415156
1680685920000,28545.9,28558.1,28545.9,28555.1,0.4462746
1680685980000,28555.1,28559.2,28555.0,28557.6,0.24724771
1680686040000,28557.6,28559.9,28557.5,28559.8,0.08889802
1680686100000,28559.9,28583.2,28559.9,28583.1,3.50388642
1680686160000,28583.1,28598.4,28582.0,28592.2,3.14444822
1680686220000,28590.1,28593.5,28573.9,28590.4,1.64595009
1680686280000,28590.4,28590.4,28579.6,28579.6,0.19324148
1680686340000,28579.5,28579.5,28569.4,28572.3,2.94506936
1680686400000,28572.3,28572.3,28569.5,28569.5,0.54087142
1680686460000,28569.5,28569.5,28526.4,28526.5,4.75696615
