open_time,open,high,low,close,volume
1675126620000,22830.1,22830.2,22821.8,22827.3,0.59997615
1675126680000,22832.5,22842.2,22832.5,22840.0,1.4712624
1675126740000,22835.0,22835.0,22828.7,22832.1,0.62550849
1675126800000,22828.4,22844.2,22828.4,22833.6,1.08829764
1675126860000,22834.3,22834.3,22821.0,22821.1,1.4609043
1675126920000,22821.1,22830.8,22815.2,22817.0,1.10187689
1675126980000,22820.9,22825.9,22819.3,22820.0,0.82136684
1675127040000,22820.1,22826.5,22816.1,22816.8,0.9687802
1675127100000,22814.8,22823.4,22814.7,22820.2,0.12554128
1675127160000,22820.1,22820.1,22813.6,22817.0,1.4079451
1675127220000,22813.8,22824.6,22808.7,22824.6,2.05786192
1675127280000,22824.6,22824.6,22807.6,22819.3,2.07608303
1675127340000,22820.9,22820.9,22807.0,22815.8,0.60289836
1675127400000,22815.9,22832.5,22815.8,22827.5,4.4966039
1675127460000,22830.9,22832.7,22820.3,22820.3,1.49646443
1675127520000,22819.5,22821.4,22809.5,22820.2,0.59030599
1675127580000,22820.2,22829.9,22820.2,22826.8,1.68171194
1675127640000,22826.0,22826.2,22815.5,22823.1,1.47052266
1675127700000,22823.1,22823.1,22807.8,22812.1,3.03729838
1675127760000,22810.2,22813.2,22804.2,22804.2,1.1047979
1675127820000,22804.5,22806.9,22800.6,22802.8,0.45437936
1675127880000,22802.8,22806.3,22800.1,22801.0,1.40551966
1675127940000,22801.0,22801.0,22794.9,22795.4,1.54955793
1675128000000,22795.6,22802.7,22794.7,22795.4,0.94716393
1675128060000,22795.4,22800.6,22793.3,22794.9,0.39466318
1675128120000,22794.9,22807.7,22793.2,22807.5,0.64248844
1675128180000,22804.7,22813.5,22802.5,22813.5,0.61963955
1675128240000,22813.5,22820.7,22813.5,22820.7,1.2514024
1675128300000,22820.6,22827.0,22816.5,22823.6,0.27532711
1675128360000,22823.6,22823.6,22796.7,22796.7,1.81216259
1675128420000,22798.0,22799.5,22793.0,22794.6,2.11194015
1675128480000,22796.3,22796.3,22786.9,22787.5,1.69636174
1675128540000,22785.8,22793.7,22785.8,22793.1,0.72527111
1675128600000,22793.1,22796.8,22789.6,22790.2,1.04176854
1675128660000,22790.3,22790.3,22781.4,22781.4,0.93187342
1675128720000,22781.5,22781.5,22772.7,22776.2,5.69387448
1675128780000,22776.1,22781.5,22767.4,22768.4,1.78103593
1675128840000,22768.4,22776.0,22767.4,22774.1,0.5248376
1675128900000,22773.8,22773.8,22760.0,22772.3,0.63384186
1675128960000,22772.2,22784.1,22772.2,22784.0,1.72007813
1675129020000,22784.1,22813.6,22784.1,22813.5,1.42715576
1675129080000,22812.2,22812.2,22802.9,22810.7,0.09861897
1675129140000,22810.7,22829.1,22810.6,22829.1,0.31715192
1675129200000,22829.2,22849.5,22829.1,22846.4,3.76510459
1675129260000,22847.8,22854.6,22839.9,22844.2,1.48025201
1675129320000,22844.2,22854.5,22840.4,22842.1,3.24812661
1675129380000,22842.1,22851.3,22842.1,22847.7,1.87860302
1675129440000,22847.7,22854.5,22844.8,22848.2,6.58686735
1675129500000,22852.8,22854.5,22837.6,22854.5,1.54468708
1675129560000,22849.8,22860.0,22848.6,22851.6,0.60894246
1675129620000,22851.5,22851.5,22843.8,22844.9,2.51018577
1675129680000,22844.9,22849.8,22843.3,22849.7,1.43550442
1675129740000,22850.0,22861.1,22849.7,22849.8,3.56396887
1675129800000,22849.8,22853.9,22837.7,22837.7,4.07851163
1675129860000,22838.5,22855.6,22833.7,22852.1,1.10747756
1675129920000,22855.6,22857.1,22844.8,22852.5,2.42732951
1675129980000,22852.5,22852.6,22849.7,22850.5,2.85399436
1675130040000,22850.5,22850.6,22839.5,22842.9,3.32548244
1675130100000,22840.6,22845.1,22840.6,22840.9,0.31549286
1675130160000,22840.7,22845.0,22830.1,22830.2,4.8448384
1675130220000,22830.2,22842.6,22830.2,22840.9,5.71268342
1675130280000,22840.8,22840.8,22826.6,22833.6,2.64195232
1675130340000,22832.9,22835.1,22830.3,22833.7,1.08643793
1675130400000,22833.7,22840.2,22831.2,22840.2,0.85536866
1675130460000,22840.2,22843.1,22840.1,22843.1,0.12121454
1675130520000,22842.3,22842.3,22829.8,22829.8,0.02053876
1675130580000,22832.3,22832.3,22820.0,22822.8,0.42233148
1675130640000,22822.7,22824.3,22817.9,22824.3,1.13321733
1675130700000,22824.3,22837.5,22823.7,22837.3,0.51920831
1675130760000,22832.9,22840.1,22832.9,22836.2,1.6842591
1675130820000,22836.1,22849.9,22836.1,22843.3,2.98642487
1675130880000,22843.3,22854.4,22842.1,22845.3,1.11436664
1675130940000,22842.9,22858.0,22835.0,22858.0,2.53860705
1675131000000,22857.9,22869.1,22857.9,22869.0,3.52944514
1675131060000,22869.0,22875.0,22865.3,22873.4,2.10194083
1675131120000,22873.9,22878.3,22868.1,22878.2,1.83756924
1675131180000,22878.3,22882.9,22873.8,22881.8,1.86136351
1675131240000,22881.8,22888.4,22880.4,22888.4,1.90047367
1675131300000,22888.3,22888.4,22875.9,22876.1,4.31829756
1675131360000,22875.5,22875.6,22870.0,22870.0,2.3213334
1675131420000,22870.0,22872.7,22870.0,22870.1,0.26769017
1675131480000,22870.1,22876.1,22870.0,22870.0,0.75769169
1675131540000,22870.1,22876.2,22870.1,22876.0,0.12942466
1675131600000,22875.9,22876.0,22865.2,22873.4,2.74740209
1675131660000,22869.5,22873.5,22867.1,22868.5,1.86887567
1675131720000,22870.5,22871.9,22870.5,22871.8,0.09132876
1675131780000,22871.8,22871.8,22865.1,22865.7,0.17828037
1675131840000,22865.1,22869.3,22863.5,22864.3,2.30171462
1675131900000,22865.4,22866.6,22865.3,22866.6,4.56484711
1675131960000,22868.2,22880.3,22868.2,22880.2,2.44159762
1675132020000,22878.3,22883.8,22878.3,22879.2,2.03520791
1675132080000,22878.2,22878.2,22874.6,22874.6,0.28255003
1675132140000,22874.8,22881.5,22869.4,22881.5,0.40661539
1675132200000,22883.1,22886.9,22882.0,22882.0,0.39311555
1675132260000,22882.1,22882.1,22879.1,22879.2,1.14692003
1675132320000,22879.1,22888.3,22879.1,22888.3,1.07000939
1675132380000,22888.8,22895.1,22888.8,22895.0,2.29729935
1675132440000,22895.0,22895.1,22889.3,22890.2,2.4117455
1675132500000,22890.2,22890.2,22878.6,22878.6,1.25253715
1675132560000,22880.0,22912.4,22879.9,22894.7,18.09595449
