open_time,open,high,low,close,volume
1690879500000,28955.9,28955.9,28950.5,28950.5,1.20919737
1690879560000,28950.5,28953.8,28950.5,28953.8,1.13792202
1690879620000,28953.9,28955.9,28953.9,28954.5,0.31088705
1690879680000,28954.4,28954.5,28951.1,28951.2,0.54544478
1690879740000,28951.1,28951.9,28951.1,28951.9,0.29374738
1690879800000,28952.4,28954.3,28952.4,28954.3,0.19312667
1690879860000,28954.3,28955.6,28954.2,28955.6,1.39712466
1690879920000,28955.6,28955.6,28955.5,28955.6,0.4212956
1690879980000,28955.6,28960.3,28955.5,28960.2,0.42074852
1690880040000,28960.3,28960.3,28960.2,28960.2,0.0977913
1690880100000,28960.2,28960.3,28960.2,28960.3,0.34563597
1690880160000,28960.2,28969.2,28960.2,28969.2,0.82466571
1690880220000,28969.2,28974.7,28969.2,28974.7,0.6067525
1690880280000,28974.7,28977.9,28974.6,28977.8,0.68608559
1690880340000,28977.8,28990.9,28977.8,28990.8,1.5241344
1690880400000,28990.9,28994.1,28973.7,28975.9,10.8105388
1690880460000,28975.8,28977.8,28975.8,28977.7,1.2288306
1690880520000,28977.8,28977.8,28964.5,28964.5,1.18196319
1690880580000,28964.5,28964.6,28958.0,28958.1,0.85132697
1690880640000,28958.1,28963.4,28958.0,28958.7,2.09952657
1690880700000,28958.7,28974.0,28958.6,28974.0,2.6012519
1690880760000,28973.9,28977.6,28973.9,28977.5,0.19785287
1690880820000,28977.5,28977.6,28975.5,28975.5,0.94037048
1690880880000,28975.6,28975.6,28975.5,28975.6,0.21667335
1690880940000,28975.5,28980.0,28975.5,28980.0,0.33723137
1690881000000,28981.0,28983.8,28979.2,28979.2,5.28273007
1690881060000,28979.2,28979.3,28970.0,28970.0,1.30064319
1690881120000,28970.0,28970.1,28967.8,28967.8,1.94681739
1690881180000,28967.8,28967.9,28963.4,28963.4,2.12717612
1690881240000,28963.4,28963.4,28960.1,28960.4,1.68403108
1690881300000,28960.4,28962.7,28960.3,28962.6,0.52234673
1690881360000,28962.6,28962.6,28953.8,28953.8,0.586988
1690881420000,28953.9,28954.0,28953.2,28954.0,0.11936276
1690881480000,28954.0,28957.1,28953.9,28957.1,0.46928487
1690881540000,28957.1,28957.1,28955.8,28955.8,0.55335173
1690881600000,28955.8,28955.9,28955.8,28955.8,0.11569346
1690881660000,28955.9,28955.9,28951.0,28951.5,3.53933453
1690881720000,28951.6,28957.1,28951.5,28957.1,17.99773752
1690881780000,28957.1,28957.1,28951.3,28953.8,0.65765276
1690881840000,28953.9,28953.9,28951.7,28951.8,0.11724143
1690881900000,28951.7,28951.8,28946.2,28946.2,2.19016412
1690881960000,28946.2,28946.2,28934.3,28938.8,3.97603138
1690882020000,28938.8,28938.9,28938.8,28938.9,0.3859921
1690882080000,28938.8,28938.9,28938.8,28938.8,1.10958992
1690882140000,28938.8,28938.9,28938.8,28938.8,0.45472912
1690882200000,28938.8,28938.9,28938.8,28938.8,0.75351963
1690882260000,28938.8,28938.9,28937.6,28937.7,0.59948825
1690882320000,28937.7,28937.7,28933.3,28933.3,2.53531369
1690882380000,28933.3,28933.4,28930.5,28931.7,0.83753821
1690882440000,28931.7,28931.8,28931.7,28931.7,0.08144004
1690882500000,28931.7,28933.4,28931.7,28933.4,0.26688154
1690882560000,28933.4,28941.5,28933.3,28941.5,0.60492269
1690882620000,28941.5,28941.5,28941.4,28941.4,0.66542259
1690882680000,28941.5,28944.0,28941.4,28943.9,0.02032618
1690882740000,28944.0,28944.0,28943.9,28943.9,0.30374997
1690882800000,28943.9,28944.0,28943.9,28944.0,0.31811552
1690882860000,28944.0,28944.0,28943.9,28943.9,0.03744408
