open_time,open,high,low,close,volume
1663965360000,18919.8,18920.5,18905.6,18909.9,1.14180596
1663965420000,18909.9,18916.3,18909.9,18916.3,0.17401137
1663965480000,18916.8,18930.0,18915.3,18930.0,2.43258129
1663965540000,18929.9,18931.7,18922.8,18922.8,5.34729331
1663965600000,18922.8,18928.0,18922.7,18927.0,12.28778809
1663965660000,18926.9,18934.0,18926.9,18929.3,0.22477621
1663965720000,18929.3,18929.3,18901.0,18901.0,1.04044792
1663965780000,18900.9,18909.5,18899.0,18909.4,0.54490572
1663965840000,18909.4,18914.0,18905.2,18909.9,0.62976535
1663965900000,18909.9,18913.5,18907.1,18912.0,0.26767382
1663965960000,18910.5,18923.4,18907.8,18919.5,9.93536301
1663966020000,18919.5,18922.7,18910.3,18910.3,0.16463393
1663966080000,18910.2,18910.2,18888.8,18895.6,0.70309139
1663966140000,18893.5,18893.5,18878.1,18880.2,0.95265889
1663966200000,18880.2,18899.4,18880.2,18899.4,1.4896022
1663966260000,18899.9,18922.8,18898.4,18919.8,4.37688355
1663966320000,18920.4,18927.8,18904.3,18904.3,2.34141384
1663966380000,18907.1,18907.2,18873.2,18882.0,2.47524563
1663966440000,18882.0,18902.5,18882.0,18888.4,0.43478273
1663966500000,18888.3,18888.3,18874.2,18874.2,2.27493662
1663966560000,18874.1,18881.1,18865.4,18867.5,2.03992584
1663966620000,18868.0,18873.9,18868.0,18873.9,0.47234916
1663966680000,18875.1,18875.1,18841.7,18845.9,18.54622541
1663966740000,18847.5,18860.0,18847.5,18851.2,1.86799561
1663966800000,18852.9,18857.2,18845.7,18847.9,0.50706728
1663966860000,18847.8,18852.3,18846.3,18850.1,0.75197309
1663966920000,18850.1,18860.0,18850.1,18860.0,0.75963582
1663966980000,18860.0,18867.1,18859.8,18862.6,3.91230613
1663967040000,18862.5,18866.7,18862.5,18865.8,0.30061826
1663967100000,18865.7,18871.9,18856.8,18871.9,1.86582685
1663967160000,18872.0,18872.4,18868.0,18868.0,0.17084205
1663967220000,18868.1,18868.1,18855.4,18855.4,9.1107833
1663967280000,18855.3,18856.7,18842.0,18843.2,1.28362962
1663967340000,18844.5,18844.5,18827.0,18827.0,1.82980494
1663967400000,18827.1,18827.1,18805.9,18815.5,18.31543062
1663967460000,18815.5,18816.1,18803.1,18803.2,0.61319545
1663967520000,18805.2,18810.2,18800.9,18807.6,1.22508972
1663967580000,18807.6,18823.9,18807.6,18821.9,1.38432303
1663967640000,18820.4,18823.6,18817.0,18818.2,1.17294323
1663967700000,18818.1,18838.4,18817.0,18838.3,1.98980022
1663967760000,18838.2,18854.8,18838.2,18852.5,6.49720778
1663967820000,18853.4,18856.6,18853.4,18855.5,1.1898002
1663967880000,18856.4,18861.0,18856.4,18858.2,7.5848377
1663967940000,18856.5,18863.3,18854.0,18859.5,4.46518606
1663968000000,18859.4,18893.6,18859.4,18890.2,4.62294208
1663968060000,18890.2,18898.3,18890.2,18898.3,0.22325294
1663968120000,18898.4,18901.6,18888.1,18888.1,0.78089706
1663968180000,18886.7,18886.7,18873.7,18873.7,0.57768547
1663968240000,18873.7,18873.7,18865.5,18865.5,2.31861298
1663968300000,18865.4,18865.4,18859.0,18860.2,1.27459261
1663968360000,18860.1,18874.4,18859.1,18874.3,1.96784577
1663968420000,18874.4,18874.4,18866.9,18866.9,0.25522388
1663968480000,18866.9,18867.0,18860.0,18860.3,3.30118334
1663968540000,18860.3,18860.3,18858.3,18858.6,0.22743773
1663968600000,18857.6,18858.7,18856.4,18856.4,0.50189501
1663968660000,18856.4,18857.0,18855.7,18857.0,0.13688644
1663968720000,18858.5,18889.8,18858.5,18885.3,1.35100499
1663968780000,18885.4,18893.2,18885.4,18893.2,0.22272869
1663968840000,18893.2,18894.2,18891.2,18891.2,0.39241389
1663968900000,18891.2,18896.9,18891.2,18895.4,1.1386334
1663968960000,18894.7,18894.7,18880.0,18880.1,1.04948722
1663969020000,18880.0,18889.9,18880.0,18887.5,0.41328916
1663969080000,18886.5,18890.6,18886.5,18890.3,0.72242594
1663969140000,18890.4,18897.8,18890.4,18896.8,0.54072084
1663969200000,18895.6,18910.1,18895.6,18910.1,0.84820988
1663969260000,18910.4,18948.6,18910.4,18948.6,5.95726394
1663969320000,18948.6,18996.9,18948.5,18985.7,23.04717969
1663969380000,18985.7,18999.5,18962.6,18991.7,12.96138559
1663969440000,18991.7,19000.5,18962.1,18963.1,18.0968949
1663969500000,18963.1,18964.1,18945.3,18946.3,7.31656407
1663969560000,18946.3,18975.2,18930.3,18975.2,1.30223914
1663969620000,18977.9,19003.3,18977.2,19003.3,0.94720675
1663969680000,19003.2,19003.3,18975.7,18975.8,7.43889492
1663969740000,18975.8,18976.5,18965.4,18966.7,11.9234426
1663969800000,18966.7,18983.5,18957.9,18982.3,4.88773747
1663969860000,18980.8,18989.1,18969.8,18970.9,0.97229617
1663969920000,18971.6,19005.7,18971.6,19001.9,8.07385956
1663969980000,19002.9,19051.4,19002.9,19017.1,107.10105057
1663970040000,19017.0,19017.6,18999.6,18999.6,6.30370026
1663970100000,18997.9,19001.6,18975.7,18975.7,9.61706433
1663970160000,18975.8,19005.7,18975.8,19005.7,2.58944701
1663970220000,19005.6,19005.6,18990.6,18990.6,4.64006756
1663970280000,18990.6,18999.0,18982.9,18988.6,9.91546141
1663970340000,18990.6,19016.2,18990.6,19009.1,7.57292018
