open_time,open,high,low,close,volume
1655578080000,18346.6,18366.1,18334.2,18355.2,1.55171299
1655578140000,18355.2,18359.2,18340.4,18349.2,3.60462344
1655578200000,18349.1,18349.1,18285.8,18288.2,8.384537
1655578260000,18288.2,18326.8,18259.6,18326.8,28.74708108
1655578320000,18326.8,18365.0,18326.8,18342.9,13.08207334
1655578380000,18342.8,18342.8,18282.0,18282.0,11.61587672
1655578440000,18284.7,18305.1,18261.4,18301.3,6.75585617
1655578500000,18301.3,18305.6,18270.8,18274.3,1.81923047
1655578560000,18274.2,18274.2,18236.7,18244.9,28.1190565
1655578620000,18244.8,18305.7,18218.2,18289.5,63.53639078
1655578680000,18286.0,18306.0,18235.1,18242.5,22.96549709
1655578740000,18242.5,18249.8,18210.0,18216.4,7.61402364
1655578800000,18218.9,18263.9,18200.0,18219.3,13.70662641
1655578860000,18222.1,18229.2,18179.0,18179.1,16.85705907
1655578920000,18183.8,18210.3,18145.1,18165.8,32.00796439
1655578980000,18167.5,18218.1,18127.3,18193.4,53.31103784
1655579040000,18193.5,18226.0,18135.3,18136.7,15.27414601
1655579100000,18139.0,18161.2,18119.0,18123.6,18.20504351
1655579160000,18127.0,18135.4,18111.0,18114.6,8.19778518
1655579220000,18119.3,18209.7,18090.1,18177.8,89.75942034
1655579280000,18181.4,18208.9,18169.1,18187.9,10.78365109
1655579340000,18192.5,18270.7,18192.5,18241.2,36.68866264
1655579400000,18245.2,18254.6,18177.8,18193.9,7.32034823
1655579460000,18191.2,18237.8,18191.0,18218.3,7.23632317
1655579520000,18222.5,18266.7,18200.1,18252.9,49.88953105
1655579580000,18252.2,18271.8,18239.7,18239.7,30.0496578
1655579640000,18239.6,18259.1,18213.7,18220.6,7.58879078
1655579700000,18220.7,18295.1,18202.0,18279.3,30.0213344
1655579760000,18279.2,18363.2,18278.1,18308.2,43.61223903
1655579820000,18307.7,18312.9,18255.9,18257.5,7.87889894
1655579880000,18260.5,18265.1,18234.8,18234.8,3.16345638
1655579940000,18234.8,18300.5,18231.3,18277.7,11.5315476
1655580000000,18282.4,18311.4,18250.1,18296.8,12.80912999
1655580060000,18296.8,18304.8,18267.5,18273.9,5.38202452
1655580120000,18273.9,18318.2,18273.9,18310.1,8.67779724
1655580180000,18307.2,18353.3,18300.1,18335.3,18.44169655
1655580240000,18335.2,18350.0,18290.5,18295.6,23.45877933
1655580300000,18295.5,18308.5,18270.7,18303.4,6.43939656
1655580360000,18307.1,18307.1,18238.1,18252.8,27.01563072
1655580420000,18252.8,18257.6,18218.0,18234.4,4.65978236
1655580480000,18237.9,18254.3,18222.2,18232.5,6.73506328
1655580540000,18230.7,18252.1,18230.1,18239.4,2.76654452
1655580600000,18239.4,18295.7,18218.0,18284.9,8.76322066
1655580660000,18282.2,18294.2,18242.5,18265.4,6.46331983
1655580720000,18266.3,18266.3,18225.6,18237.9,14.67328349
1655580780000,18237.8,18239.4,18219.6,18219.6,2.46023161
1655580840000,18219.8,18253.9,18219.8,18243.3,3.0829184
1655580900000,18238.8,18270.4,18229.2,18264.0,4.23580553
1655580960000,18268.2,18268.2,18225.1,18226.9,3.76334136
1655581020000,18228.9,18228.9,18158.3,18158.5,34.89043411
1655581080000,18160.7,18189.4,18155.8,18159.3,7.5906641
1655581140000,18156.0,18208.4,18151.3,18194.6,8.24700175
1655581200000,18194.6,18194.6,18160.9,18163.4,4.40667129
1655581260000,18163.4,18177.7,18151.3,18160.3,27.66580982
1655581320000,18160.4,18160.8,18097.7,18107.8,73.50842823
1655581380000,18106.4,18141.0,18072.6,18093.5,29.80917165
1655581440000,18093.4,18131.9,18060.7,18109.3,24.34451357
1655581500000,18109.3,18157.5,18094.2,18121.3,6.99245346
1655581560000,18124.0,18158.1,18121.1,18144.6,4.85986438
1655581620000,18143.2,18143.2,18102.3,18106.5,1.9463629
1655581680000,18106.4,18140.2,18071.6,18084.3,22.3957291
1655581740000,18084.3,18097.9,18055.9,18076.8,21.39779008
1655581800000,18073.5,18121.0,18059.2,18108.6,18.05662647
1655581860000,18104.2,18106.4,18066.6,18080.8,5.59624343
1655581920000,18078.6,18083.4,18054.0,18054.0,11.37425537
1655581980000,18052.3,18082.4,18047.0,18081.5,15.89481804
1655582040000,18078.7,18097.2,18035.3,18075.3,25.13608637
1655582100000,18075.2,18159.3,18060.3,18121.0,30.63494082
1655582160000,18123.5,18123.5,18079.0,18083.8,9.1791139
1655582220000,18083.3,18088.8,18048.1,18057.2,33.83164887
1655582280000,18057.4,18114.1,18049.7,18080.6,61.24108913
1655582340000,18077.3,18077.3,18052.3,18060.5,23.00123842
1655582400000,18064.2,18088.9,18052.4,18057.9,9.558196
1655582460000,18057.8,18095.2,18057.1,18071.0,12.38658545
1655582520000,18071.0,18132.0,18049.9,18053.2,41.78415813
1655582580000,18056.7,18059.1,18040.3,18050.3,29.68656693
1655582640000,18047.5,18070.8,18043.9,18056.7,13.65177175
1655582700000,18056.6,18078.6,18044.2,18050.1,11.78785767
1655582760000,18050.6,18056.8,18033.8,18052.4,28.68511014
1655582820000,18054.6,18065.5,17963.0,17995.3,344.35469005
