open_time,open,high,low,close,volume
1704975120000,46998.3,47037.9,46998.1,47026.1,32.76333341
1704975180000,47026.1,47058.0,47020.0,47028.0,24.1199568
1704975240000,47028.0,47049.8,47020.0,47023.0,11.04656449
1704975300000,47023.0,47045.4,47020.0,47044.7,7.00188449
1704975360000,47045.2,47062.4,47042.3,47052.0,13.17704287
1704975420000,47049.5,47049.5,46973.4,46976.0,39.63686506
1704975480000,46976.0,47026.8,46933.8,47026.8,16.57557518
1704975540000,47026.9,47042.0,46989.3,47033.9,19.12184457
1704975600000,47034.0,47089.9,47024.9,47073.8,11.03857098
1704975660000,47073.8,47124.7,47068.1,47119.6,6.81151004
1704975720000,47116.7,47125.9,47107.0,47108.2,4.36272319
1704975780000,47110.0,47120.0,47075.0,47111.9,11.43360627
1704975840000,47113.8,47113.9,47090.0,47090.1,3.0441032
1704975900000,47090.1,47135.9,47088.9,47135.9,12.4050926
1704975960000,47135.9,47149.9,47124.1,47130.2,8.29841057
1704976020000,47126.0,47144.2,47098.0,47098.0,8.31808756
1704976080000,47095.0,47130.4,47092.9,47110.5,2.77932975
1704976140000,47111.8,47177.0,47111.8,47146.1,33.65622581
1704976200000,47146.1,47158.5,47100.1,47123.9,5.81277396
1704976260000,47123.9,47204.0,47050.5,47061.4,19.97026976
1704976320000,47055.9,47116.2,47018.7,47101.5,16.25256409
1704976380000,47106.0,47132.9,47104.0,47121.4,3.67119836
1704976440000,47125.9,47167.8,47117.7,47161.7,5.06239268
1704976500000,47157.0,47222.0,47153.9,47208.1,15.90191363
1704976560000,47210.0,47268.0,47192.0,47206.1,47.62304652
1704976620000,47210.8,47259.7,47204.5,47239.8,18.77516545
1704976680000,47239.9,47310.5,47234.1,47310.5,37.66479023
1704976740000,47310.5,47317.8,47281.8,47310.5,7.64200766
1704976800000,47310.5,47342.9,47264.2,47264.2,20.23338758
1704976860000,47264.2,47278.5,47165.3,47232.1,27.3014438
1704976920000,47232.1,47302.1,47232.1,47288.2,15.14395503
1704976980000,47288.2,47296.8,47264.5,47274.1,12.57201187
1704977040000,47274.1,47308.6,47252.0,47291.3,19.68876971
1704977100000,47288.6,47308.3,47275.3,47308.3,21.24865377
1704977160000,47308.5,47316.0,47288.0,47309.8,21.40229489
1704977220000,47304.5,47321.9,47262.1,47290.1,17.59370664
1704977280000,47295.9,47297.7,47232.1,47246.0,13.72648205
1704977340000,47243.4,47264.6,47206.0,47214.0,17.81027403
1704977400000,47214.1,47259.5,47204.1,47250.1,14.17199337
1704977460000,47248.1,47312.7,47248.1,47302.0,8.83621058
1704977520000,47301.9,47341.6,47288.0,47332.1,8.87603057
1704977580000,47328.2,47378.0,47328.2,47376.0,8.73299746
1704977640000,47376.1,47380.9,47342.6,47355.9,7.66110394
1704977700000,47360.1,47410.0,47360.1,47399.9,30.52967871
1704977760000,47400.0,47430.0,47372.2,47430.0,25.88053396
1704977820000,47430.0,47434.0,47408.3,47410.1,9.0071476
1704977880000,47410.1,47423.8,47357.5,47420.1,16.893338
1704977940000,47420.0,47459.1,47401.1,47448.1,50.64276948
1704978000000,47448.1,47448.1,47330.0,47341.0,32.67320607
1704978060000,47344.0,47407.6,47273.5,47304.5,25.65433577
1704978120000,47304.5,47304.5,47245.6,47278.3,20.3851927
1704978180000,47278.3,47302.0,47256.0,47256.0,14.94204216
1704978240000,47259.8,47345.1,47258.0,47303.9,14.95852723
1704978300000,47304.1,47341.8,47280.0,47332.7,4.65746796
1704978360000,47332.7,47341.7,47316.1,47337.7,6.84853628
1704978420000,47336.2,47344.0,47260.0,47271.9,8.34684068
1704978480000,47268.2,47299.9,47264.1,47297.0,10.90913109
1704978540000,47300.0,47313.9,47270.0,47270.0,8.66055895
1704978600000,47275.8,47284.2,47266.3,47275.5,2.7369401
1704978660000,47274.1,47281.2,47266.2,47268.9,2.74130688
1704978720000,47266.1,47281.1,47131.4,47180.0,56.15154154
1704978780000,47183.9,47217.9,47167.3,47183.9,8.00547728
1704978840000,47185.8,47197.9,47165.7,47178.1,10.31221549
1704978900000,47178.2,47247.8,47162.1,47237.5,7.09074906
1704978960000,47234.7,47241.9,47203.0,47213.8,5.45628606
1704979020000,47215.9,47240.0,47202.2,47231.9,11.43363387
1704979080000,47233.9,47313.6,47233.9,47313.6,8.16669105
1704979140000,47312.2,47331.5,47306.4,47319.9,5.87948591
1704979200000,47319.9,47348.3,47303.0,47336.0,28.3232427
1704979260000,47336.0,47340.0,47317.1,47330.1,4.2863506
1704979320000,47333.1,47336.4,47306.0,47314.1,8.04598999
1704979380000,47314.0,47330.1,47282.0,47315.9,26.71677364
1704979440000,47316.0,47344.0,47304.0,47344.0,18.9762353
1704979500000,47343.0,47351.2,47332.0,47338.8,23.0769564
1704979560000,47340.4,47342.6,47260.1,47260.1,17.36082548
1704979620000,47257.5,47257.5,47206.5,47206.5,8.42065727
1704979680000,47206.5,47259.6,47187.9,47259.6,15.4128646
1704979740000,47261.6,47264.1,47082.1,47140.2,71.86569238
1704979800000,47144.1,47200.8,46858.0,47088.0,266.85091422
1704979860000,47088.9,47092.0,46857.8,46877.5,258.26529107
1704979920000,46882.5,47044.0,46764.1,46971.2,158.13779204
1704979980000,46973.2,47050.5,46930.2,47049.9,73.5379977
1704980040000,47050.0,47199.9,47000.2,47057.8,96.64809423
1704980100000,47060.0,47187.8,47029.2,47185.9,64.08334707
1704980160000,47186.5,47186.5,47123.7,47123.7,15.19863678
1704980220000,47120.1,47150.6,47072.2,47128.2,22.2640447
1704980280000,47125.9,47125.9,47022.7,47022.7,12.22004813
1704980340000,47026.9,47080.3,47007.3,47080.3,12.48590681
1704980400000,47082.1,47088.8,46994.3,47010.2,14.65267301
1704980460000,47007.6,47007.6,46956.2,46970.0,12.35286854
1704980520000,46970.1,47067.9,46953.3,47035.2,32.72921766
1704980580000,47026.0,47065.0,47003.7,47050.8,6.88559405
1704980640000,47051.0,47069.3,47034.1,47044.1,10.96701469
1704980700000,47040.0,47183.9,47038.2,47183.9,17.79273859
1704980760000,47183.8,47260.0,47166.0,47194.0,33.21021735
1704980820000,47194.0,47223.8,47171.3,47207.4,12.94403212
1704980880000,47204.1,47253.1,47194.2,47242.6,3.47415371
1704980940000,47242.1,47248.8,47220.0,47239.8,7.64907966
1704981000000,47230.0,47309.8,47222.1,47293.7,24.01229047
1704981060000,47292.0,47323.0,47280.4,47294.1,20.02617272
