open_time,open,high,low,close,volume
1647285840000,38740.1,38767.8,38736.1,38758.0,0.47176812
1647285900000,38758.0,38760.0,38749.0,38760.0,0.56192531
1647285960000,38759.9,38759.9,38736.1,38742.0,0.53404437
1647286020000,38742.2,38750.0,38735.2,38742.1,0.37284284
1647286080000,38742.0,38750.0,38729.1,38743.1,0.47977632
1647286140000,38745.9,38750.0,38732.8,38738.7,0.45916465
1647286200000,38738.7,38738.7,38724.0,38732.0,0.5227888
1647286260000,38732.0,38732.0,38700.0,38700.1,1.78439419
1647286320000,38700.0,38710.0,38692.0,38692.0,0.4297765
1647286380000,38692.1,38692.1,38652.2,38652.2,1.80428582
1647286440000,38652.2,38698.0,38652.2,38698.0,0.38650207
1647286500000,38697.9,38698.0,38680.0,38698.0,0.55503319
1647286560000,38697.9,38703.9,38690.7,38703.9,0.19085018
1647286620000,38701.6,38708.4,38690.0,38692.0,0.36159448
1647286680000,38691.9,38692.4,38690.0,38692.4,0.4774277
1647286740000,38692.6,38746.0,38692.6,38726.1,1.60844857
1647286800000,38726.0,38761.4,38712.1,38736.0,1.51743095
1647286860000,38735.3,38735.3,38694.0,38714.3,1.02514805
1647286920000,38714.3,38735.9,38704.1,38732.1,0.80844076
1647286980000,38732.2,38739.0,38730.0,38736.0,0.18034244
1647287040000,38735.9,38853.7,38732.9,38838.0,7.02481128
1647287100000,38837.9,38838.0,38809.0,38809.0,4.58185503
1647287160000,38809.0,38809.0,38792.0,38802.0,0.97612196
1647287220000,38803.9,38819.0,38790.1,38819.0,0.44055485
1647287280000,38820.0,38854.7,38820.0,38841.6,2.75599732
1647287340000,38841.5,38858.4,38806.0,38806.0,2.28496706
1647287400000,38804.0,38807.9,38768.1,38794.1,3.28088318
1647287460000,38794.1,38794.1,38774.1,38780.3,1.78871069
1647287520000,38780.3,38835.9,38772.0,38800.0,4.64346936
1647287580000,38799.1,38799.1,38766.4,38766.4,3.92773359
1647287640000,38766.5,38770.0,38754.1,38770.0,0.46006061
1647287700000,38772.0,38815.9,38760.0,38780.0,12.50646332
1647287760000,38781.8,38801.9,38780.1,38794.8,0.53112559
1647287820000,38794.8,38802.0,38780.0,38802.0,0.38711322
1647287880000,38802.0,38809.9,38792.0,38805.9,0.13366347
1647287940000,38806.0,38819.0,38795.6,38819.0,1.38472839
1647288000000,38818.9,38858.5,38811.8,38841.0,1.77818513
1647288060000,38840.9,38846.0,38830.0,38837.9,7.00011442
1647288120000,38838.0,38856.3,38830.0,38854.7,0.74866774
1647288180000,38854.6,38859.0,38839.1,38859.0,1.0715151
1647288240000,38859.9,38919.0,38850.0,38909.9,10.25543154
1647288300000,38909.9,38909.9,38880.0,38888.0,0.86890494
1647288360000,38888.0,38888.0,38870.0,38876.1,0.31145799
1647288420000,38876.0,38914.1,38870.0,38906.0,1.86685583
1647288480000,38906.0,38940.0,38888.3,38900.7,33.43563606
1647288540000,38900.7,38900.7,38842.1,38875.2,42.92733553
1647288600000,38875.2,38875.2,38861.3,38861.3,0.4754937
1647288660000,38861.4,38861.4,38840.0,38851.8,1.0239874
1647288720000,38851.8,38855.5,38840.0,38855.5,1.32205921
1647288780000,38855.4,38855.4,38839.0,38849.9,0.21218299
1647288840000,38850.0,38852.0,38847.8,38847.8,0.31764747
1647288900000,38847.7,38847.7,38814.8,38829.0,0.59460692
1647288960000,38828.9,38830.0,38812.0,38820.1,0.45674737
1647289020000,38820.1,38821.9,38810.1,38821.9,0.38967894
1647289080000,38821.9,38824.2,38813.1,38824.2,0.35414683
1647289140000,38824.1,38824.1,38810.0,38820.0,0.21120487
1647289200000,38819.9,38819.9,38806.1,38816.0,0.4164105
1647289260000,38817.3,38817.3,38806.1,38806.1,0.08139222
1647289320000,38809.0,38819.9,38809.0,38816.0,0.05089554
1647289380000,38816.0,38820.0,38806.1,38819.9,0.81218945
1647289440000,38820.0,38826.6,38819.9,38826.6,0.19583386
1647289500000,38826.6,38826.7,38814.2,38814.2,0.64578577
1647289560000,38814.2,38816.4,38810.0,38810.1,0.31598383
1647289620000,38810.1,38815.2,38806.0,38815.1,0.21616116
1647289680000,38815.1,38818.2,38806.1,38818.0,0.20301238
1647289740000,38817.9,38823.9,38816.0,38823.9,0.24828743
