open_time,open,high,low,close,volume
1661369580000,21762.6,21770.1,21762.6,21770.1,0.36135074
1661369640000,21770.1,21783.7,21770.1,21776.7,2.12105878
1661369700000,21777.6,21779.5,21774.5,21774.5,0.82175633
1661369760000,21775.9,21775.9,21772.3,21775.0,0.09036696
1661369820000,21774.1,21781.7,21774.1,21780.0,1.40433249
1661369880000,21780.0,21787.8,21779.9,21787.8,0.19856075
1661369940000,21788.3,21803.5,21788.3,21795.2,8.21315107
1661370000000,21794.1,21803.7,21794.1,21802.8,0.81122209
1661370060000,21803.6,21803.6,21781.6,21781.6,1.851765
1661370120000,21781.0,21781.6,21775.6,21779.4,1.42714702
1661370180000,21778.8,21778.8,21774.5,21776.4,1.80919278
1661370240000,21776.4,21776.4,21775.9,21775.9,0.13017337
1661370300000,21776.0,21777.6,21772.0,21777.5,0.72966921
1661370360000,21777.4,21777.4,21756.8,21758.0,3.42346039
1661370420000,21758.1,21759.2,21753.0,21758.0,0.65009644
1661370480000,21758.0,21764.6,21758.0,21764.5,0.0957809
1661370540000,21764.5,21772.1,21759.2,21771.0,3.38983072
1661370600000,21771.0,21775.1,21751.6,21754.8,1.85492935
1661370660000,21754.8,21760.3,21738.5,21738.5,1.94206619
1661370720000,21738.5,21738.5,21719.9,21726.9,6.51938167
1661370780000,21726.8,21736.3,21724.5,21734.2,7.14702659
1661370840000,21734.3,21745.1,21728.7,21728.7,2.86343693
1661370900000,21728.8,21729.6,21724.6,21726.2,0.63903127
1661370960000,21726.1,21734.1,21721.1,21721.1,3.12435093
1661371020000,21720.6,21733.1,21718.0,21722.7,1.89043021
1661371080000,21722.2,21724.3,21711.5,21718.0,2.55427856
1661371140000,21718.9,21718.9,21702.8,21705.9,1.76346076
1661371200000,21707.0,21717.9,21702.4,21717.9,0.63451971
1661371260000,21717.9,21729.8,21717.9,21724.5,0.43445356
1661371320000,21724.4,21729.7,21721.5,21726.0,1.99535788
1661371380000,21726.0,21726.0,21715.7,21715.8,0.89862377
1661371440000,21715.8,21716.7,21702.4,21702.5,1.11588217
1661371500000,21702.4,21702.4,21701.6,21702.0,0.05453044
1661371560000,21702.0,21702.0,21689.8,21689.8,1.13686378
1661371620000,21689.8,21689.9,21678.9,21683.1,1.07596274
1661371680000,21683.0,21689.6,21681.2,21684.7,0.38386032
1661371740000,21684.2,21684.2,21682.1,21684.0,0.20826083
1661371800000,21684.1,21684.1,21682.1,21682.1,0.10259684
1661371860000,21682.1,21694.7,21682.1,21694.7,0.59986028
1661371920000,21694.8,21700.5,21694.8,21697.3,0.20990825
1661371980000,21697.3,21706.9,21697.3,21705.8,1.66834093
1661372040000,21705.7,21716.7,21701.1,21713.8,4.91125257
1661372100000,21713.5,21729.7,21709.3,21729.7,2.14301894
1661372160000,21729.7,21741.7,21729.7,21738.6,1.19432613
1661372220000,21739.5,21757.0,21739.5,21750.9,1.58271201
1661372280000,21750.9,21753.7,21747.3,21753.6,0.41405499
1661372340000,21753.6,21753.6,21741.9,21741.9,1.15550209
1661372400000,21741.9,21748.3,21714.7,21714.7,14.92810829
