open_time,open,high,low,close,volume
1679361840000,27856.4,27863.1,27842.1,27848.2,4.29931412
1679361900000,27848.2,27848.2,27824.0,27824.0,1.21932637
1679361960000,27824.1,27838.3,27819.4,27823.7,0.73109842
1679362020000,27829.5,27829.5,27795.4,27816.8,0.6960963
1679362080000,27816.8,27816.9,27806.5,27813.2,0.9058393
1679362140000,27813.2,27813.2,27795.4,27795.4,1.00314397
1679362200000,27798.7,27801.6,27757.3,27757.4,9.89637356
1679362260000,27757.4,27776.7,27753.4,27753.4,0.9964239
1679362320000,27755.5,27774.8,27742.6,27770.2,10.59150471
1679362380000,27770.1,27786.7,27764.4,27785.7,1.8731214
1679362440000,27784.4,27800.0,27776.8,27799.9,1.39180302
1679362500000,27800.0,27817.4,27793.4,27796.7,13.06905462
1679362560000,27796.6,27826.5,27792.3,27821.3,2.15962854
1679362620000,27819.2,27844.8,27819.2,27838.7,3.37764687
1679362680000,27840.3,27862.6,27840.3,27862.6,6.63955061
1679362740000,27862.6,27875.3,27858.5,27862.2,1.26864125
1679362800000,27857.9,27869.0,27844.7,27869.0,0.28818853
1679362860000,27868.9,27900.0,27868.9,27889.8,1.36647733
1679362920000,27889.8,27922.0,27885.4,27904.9,8.35812838
1679362980000,27909.0,27915.7,27879.5,27879.9,0.33456285
1679363040000,27890.6,27899.6,27884.1,27888.7,1.77772105
1679363100000,27888.8,27911.2,27880.1,27911.2,0.45573221
1679363160000,27911.6,27915.4,27892.8,27903.5,2.1900873
1679363220000,27903.5,27903.5,27885.8,27886.7,4.81200184
1679363280000,27889.0,27896.4,27871.0,27871.7,12.80868002
1679363340000,27871.7,27882.7,27858.8,27880.1,5.24886782
1679363400000,27880.1,27915.7,27880.1,27915.6,4.67863951
1679363460000,27915.7,27919.8,27897.4,27899.2,6.85561687
1679363520000,27899.2,27901.4,27883.6,27900.8,0.80675766
1679363580000,27900.7,27907.9,27883.6,27883.7,1.49278256
1679363640000,27883.6,27893.7,27882.1,27882.1,0.43253377
1679363700000,27881.9,27886.8,27875.5,27879.4,0.60020698
1679363760000,27872.2,27877.0,27867.5,27875.8,0.86824093
1679363820000,27879.4,27891.5,27866.7,27875.7,0.75910323
1679363880000,27872.9,27888.4,27872.9,27886.7,0.78228951
1679363940000,27890.9,27890.9,27867.0,27869.6,1.91419979
1679364000000,27869.6,27877.2,27855.6,27866.0,7.41352683
1679364060000,27866.0,27877.8,27850.9,27870.9,42.58291773
1679364120000,27871.0,27883.2,27858.8,27881.2,18.7121736
1679364180000,27883.3,27899.3,27883.3,27899.2,1.91663351
1679364240000,27899.5,27899.5,27883.4,27885.3,0.92738018
1679364300000,27885.0,27885.0,27864.3,27873.5,0.71880615
1679364360000,27872.2,27872.8,27869.5,27872.8,7.79272344
1679364420000,27872.7,27872.7,27858.3,27858.3,5.22590103
1679364480000,27858.2,27858.2,27836.0,27843.7,0.15207038
1679364540000,27845.0,27845.0,27826.6,27832.2,0.95565186
1679364600000,27830.6,27837.4,27826.5,27837.4,3.58980475
1679364660000,27837.4,27852.0,27837.4,27837.5,0.92095881
1679364720000,27837.4,27837.4,27820.4,27822.3,1.49471738
1679364780000,27822.6,27823.1,27795.8,27817.3,2.94404032
1679364840000,27811.1,27811.9,27796.3,27807.6,1.59724721
1679364900000,27811.7,27836.9,27809.8,27836.1,0.25832851
1679364960000,27833.6,27843.7,27833.6,27836.6,0.20672129
1679365020000,27826.7,27841.0,27823.5,27837.7,1.24371944
1679365080000,27836.6,27849.0,27831.4,27841.9,1.63872924
1679365140000,27842.0,27866.6,27841.9,27847.4,1.70358465
1679365200000,27847.3,27853.4,27815.7,27815.7,1.6190872
1679365260000,27811.1,27811.1,27787.4,27798.8,1.86557792
1679365320000,27798.9,27826.3,27798.9,27816.7,0.52768765
1679365380000,27816.2,27835.7,27815.8,27815.8,2.90914683
1679365440000,27819.4,27821.0,27802.5,27821.0,2.21007265
1679365500000,27822.6,27840.8,27822.6,27829.3,0.84230622
1679365560000,27829.2,27841.0,27824.1,27840.9,2.96332681
1679365620000,27837.0,27837.0,27811.7,27820.1,4.20344005
