open_time,open,high,low,close,volume
1733059440000,97373.9,97373.9,97280.2,97300.1,3.16669718
1733059500000,97303.1,97305.6,97277.3,97284.0,0.76592406
1733059560000,97284.1,97284.1,97255.6,97282.8,2.88749881
1733059620000,97282.7,97336.0,97268.5,97306.4,3.38364727
1733059680000,97306.4,97354.0,97306.4,97344.3,2.9413967
1733059740000,97344.3,97344.3,97280.0,97294.8,1.53099345
1733059800000,97294.8,97392.7,97294.8,97364.0,3.80692998
1733059860000,97364.1,97364.1,97271.5,97273.6,1.93310886
1733059920000,97273.7,97273.7,97237.9,97246.2,1.78031567
1733059980000,97246.2,97274.1,97238.4,97250.8,4.05151672
1733060040000,97250.5,97263.7,97220.0,97262.1,1.33783001
1733060100000,97262.1,97263.8,97216.1,97216.1,11.29217734
1733060160000,97216.0,97246.9,97216.0,97223.6,1.53883903
1733060220000,97223.6,97257.8,97223.6,97257.7,1.92906652
1733060280000,97257.7,97257.8,97235.6,97241.4,0.78470454
1733060340000,97241.4,97258.5,97227.0,97258.4,1.78763379
1733060400000,97258.5,97258.7,97234.0,97234.0,1.31607293
1733060460000,97234.0,97234.1,97184.9,97184.9,10.89697506
1733060520000,97184.9,97184.9,97165.3,97165.4,2.05859308
1733060580000,97164.5,97164.5,97082.5,97084.2,5.60949048
1733060640000,97086.2,97164.0,97086.2,97132.5,12.93520231
1733060700000,97132.5,97156.2,97080.1,97094.3,6.2435712
1733060760000,97094.3,97110.3,97088.1,97091.4,0.89038111
1733060820000,97091.5,97110.1,97056.6,97064.9,5.05950376
1733060880000,97065.0,97109.0,97038.9,97073.9,3.80065871
1733060940000,97074.0,97110.0,97073.9,97081.4,0.78876418
1733061000000,97081.5,97103.7,97081.4,97098.9,0.64944835
1733061060000,97098.9,97110.0,97083.8,97109.9,2.25960095
1733061120000,97110.0,97122.5,97109.9,97122.4,4.04521208
1733061180000,97122.5,97140.0,97111.4,97130.3,1.42650748
1733061240000,97130.4,97160.7,97130.3,97146.1,1.9303128
1733061300000,97146.4,97171.9,97146.4,97163.8,2.32573346
1733061360000,97163.8,97163.9,97077.5,97077.5,5.77749211
1733061420000,97077.5,97087.1,97069.0,97069.0,0.68645112
1733061480000,97069.1,97087.7,97050.8,97083.6,0.74931828
