open_time,open,high,low,close,volume
1657276920000,21652.1,21652.1,21640.1,21642.6,0.97504755
1657276980000,21642.6,21642.8,21640.0,21642.8,0.64642346
1657277040000,21647.0,21647.1,21637.5,21645.6,2.08239628
1657277100000,21645.5,21645.5,21625.0,21625.2,1.55466923
1657277160000,21625.2,21632.5,21621.1,21623.8,0.83917819
1657277220000,21623.8,21623.8,21607.9,21608.0,2.09513225
1657277280000,21609.8,21609.8,21583.8,21587.1,4.46242257
1657277340000,21587.0,21616.1,21583.4,21616.0,7.4478083
1657277400000,21616.1,21616.5,21597.0,21606.7,4.31003291
1657277460000,21608.2,21608.2,21583.7,21590.7,1.52807178
1657277520000,21590.7,21591.8,21578.2,21578.3,7.34987032
1657277580000,21578.3,21579.3,21553.4,21553.4,2.84953549
1657277640000,21557.7,21583.6,21536.6,21583.6,10.31574341
1657277700000,21582.2,21582.2,21546.4,21558.3,1.63774635
1657277760000,21558.3,21571.2,21544.1,21550.0,1.60736906
1657277820000,21550.1,21562.0,21514.2,21514.2,5.59565153
1657277880000,21520.2,21540.0,21508.5,21523.4,6.23005475
1657277940000,21528.3,21539.4,21524.4,21537.0,1.31548055
1657278000000,21537.0,21545.0,21515.2,21515.2,2.16807965
1657278060000,21518.9,21535.0,21518.9,21530.7,2.10699246
1657278120000,21530.6,21550.0,21529.5,21546.0,12.15799282
1657278180000,21546.0,21546.0,21523.4,21523.4,3.12276056
1657278240000,21523.0,21526.0,21511.0,21511.0,1.81709674
1657278300000,21511.0,21534.3,21511.0,21534.3,1.23812266
1657278360000,21535.2,21550.0,21535.2,21550.0,3.75669395
1657278420000,21550.1,21557.3,21550.0,21550.1,1.68112287
1657278480000,21550.0,21555.9,21474.5,21479.3,79.45520999
1657278540000,21480.9,21502.6,21474.4,21502.6,7.69570669
1657278600000,21499.9,21503.7,21490.1,21498.2,31.7179774
1657278660000,21495.7,21495.7,21473.7,21494.6,34.55879267
1657278720000,21494.8,21494.8,21489.8,21491.6,3.07366127
1657278780000,21493.0,21500.7,21467.0,21497.8,6.53571358
1657278840000,21500.5,21524.7,21500.4,21524.7,1.58217392
1657278900000,21521.8,21521.8,21492.3,21521.8,2.33050587
1657278960000,21523.2,21532.5,21510.9,21528.4,15.74583352
1657279020000,21524.1,21539.5,21520.9,21533.5,9.62063149
1657279080000,21532.7,21534.3,21511.6,21521.7,1.34509298
1657279140000,21520.4,21540.2,21519.1,21537.0,1.14802875
1657279200000,21539.4,21579.9,21539.4,21569.2,2.82254016
1657279260000,21571.2,21581.4,21561.3,21581.4,0.84981991
1657279320000,21579.3,21628.1,21576.4,21612.7,76.83789873
1657279380000,21612.7,21640.0,21611.1,21623.2,9.85896448
1657279440000,21623.2,21627.8,21605.6,21615.6,5.34116457
1657279500000,21615.5,21615.5,21579.6,21587.1,16.44934459
1657279560000,21588.0,21605.8,21582.1,21585.3,1.47763316
1657279620000,21584.3,21590.7,21578.0,21582.3,2.75182537
1657279680000,21583.1,21601.2,21579.8,21597.4,0.3630409
1657279740000,21597.4,21616.4,21593.5,21610.1,0.86906145
1657279800000,21611.3,21617.4,21604.2,21613.9,1.18324768
1657279860000,21614.0,21618.0,21608.9,21612.6,0.42916927
1657279920000,21612.6,21612.7,21599.0,21604.0,1.43888221
1657279980000,21604.1,21639.9,21604.1,21636.1,1.50132913
1657280040000,21639.7,21669.6,21635.0,21664.9,6.93200191
1657280100000,21662.0,21665.0,21631.9,21631.9,3.3475623
1657280160000,21630.0,21648.7,21629.0,21637.8,2.321604
1657280220000,21635.9,21635.9,21611.1,21629.1,1.94835522
1657280280000,21629.1,21629.1,21615.3,21628.6,10.69677929
1657280340000,21626.6,21637.4,21623.3,21637.4,0.69533291
1657280400000,21639.1,21642.3,21611.9,21624.0,6.38279046
1657280460000,21624.1,21636.8,21624.1,21636.8,0.45113103
1657280520000,21636.8,21639.6,21620.1,21620.7,0.86734133
1657280580000,21620.7,21621.6,21600.0,21600.1,1.0700668
1657280640000,21600.0,21623.1,21590.0,21617.2,5.84841507
1657280700000,21618.2,21626.6,21608.1,21623.8,0.64883825
1657280760000,21623.9,21637.2,21621.6,21633.7,3.75712546
1657280820000,21633.2,21646.3,21621.4,21640.6,0.77620944
1657280880000,21640.7,21645.1,21625.3,21634.1,1.60880778
1657280940000,21634.0,21639.9,21622.0,21639.9,1.28146068
1657281000000,21638.9,21645.4,21629.5,21640.0,0.67155219
1657281060000,21640.0,21640.0,21617.6,21617.6,2.21049289
1657281120000,21617.6,21619.5,21604.8,21610.2,1.44903158
1657281180000,21610.3,21620.8,21609.9,21615.3,3.06131964
1657281240000,21614.0,21616.3,21607.6,21615.0,0.89515419
1657281300000,21615.0,21616.3,21602.5,21608.6,6.48861537
1657281360000,21608.5,21608.6,21600.0,21601.6,2.56748782
1657281420000,21598.6,21599.8,21560.0,21568.5,4.01834064
1657281480000,21568.6,21585.0,21561.1,21562.5,1.1089626
1657281540000,21564.4,21582.5,21564.4,21582.5,7.51412206
1657281600000,21582.5,21612.1,21574.1,21607.7,12.47103746
1657281660000,21606.0,21606.1,21593.3,21593.3,0.66320173
1657281720000,21594.5,21600.6,21585.6,21586.5,3.58814946
1657281780000,21586.4,21586.4,21556.2,21556.2,3.25788854
1657281840000,21556.3,21580.6,21556.3,21575.0,10.23023983
1657281900000,21575.0,21577.3,21557.1,21559.1,1.3938906
1657281960000,21557.9,21557.9,21536.2,21536.2,1.59985607
1657282020000,21536.3,21552.1,21528.7,21552.1,8.36209704
1657282080000,21552.2,21571.5,21549.0,21569.0,1.09893726
1657282140000,21569.0,21609.9,21569.0,21603.9,0.86009751
1657282200000,21606.9,21641.1,21606.9,21635.3,7.3991055
1657282260000,21635.4,21698.0,21635.4,21681.3,47.02167052
1657282320000,21681.4,21686.7,21651.6,21663.7,2.23366198
1657282380000,21663.8,21676.6,21655.2,21658.3,2.27160171
1657282440000,21658.2,21658.2,21649.2,21655.0,0.91974397
1657282500000,21654.9,21687.9,21650.2,21687.8,3.84843827
1657282560000,21687.8,21715.8,21670.9,21674.9,14.57309893
1657282620000,21673.9,21673.9,21652.2,21669.0,1.73230532
1657282680000,21671.6,21671.6,21654.3,21655.9,4.04579906
1657282740000,21655.9,21664.0,21653.4,21655.7,3.99123832
1657282800000,21655.6,21667.9,21653.4,21666.8,1.30989164
1657282860000,21666.9,21676.2,21640.7,21642.0,9.55288287
