open_time,open,high,low,close,volume
1731259620000,79748.0,79756.0,79732.1,79752.1,1.81458337
1731259680000,79752.0,79772.9,79752.0,79766.6,0.97141091
1731259740000,79769.3,79799.9,79769.3,79793.1,3.47673767
1731259800000,79793.0,79811.8,79783.3,79811.6,2.30314698
1731259860000,79811.7,79964.1,79811.6,79929.3,28.52909944
1731259920000,79929.4,79936.0,79864.7,79888.0,6.85546234
1731259980000,79889.0,79928.0,79868.6,79904.8,1.87162589
1731260040000,79903.6,79903.9,79816.4,79868.2,7.41677293
1731260100000,79868.2,79907.9,79851.9,79896.1,9.01493045
1731260160000,79896.1,79910.5,79869.7,79900.7,1.48791543
1731260220000,79900.7,80000.0,79900.7,79992.1,43.28166574
1731260280000,79992.1,80380.0,79980.1,80256.8,268.37020964
1731260340000,80256.8,80375.9,80183.3,80222.4,53.98524638
1731260400000,80222.4,80245.4,80158.1,80179.9,29.72665889
1731260460000,80179.8,80220.4,80116.0,80203.5,16.42701614
1731260520000,80203.5,80292.1,80178.9,80257.0,20.07991436
1731260580000,80257.0,80272.1,80180.0,80238.7,15.7421638
1731260640000,80236.1,80280.0,80203.9,80203.9,9.32090084
1731260700000,80203.9,80203.9,80096.0,80120.9,16.11350844
1731260760000,80124.5,80132.5,80070.0,80124.0,6.76700731
1731260820000,80130.3,80230.2,80104.0,80211.9,13.99001339
1731260880000,80211.9,80255.9,80183.7,80188.0,10.11732573
1731260940000,80188.0,80344.3,80187.9,80295.0,22.00712908
1731261000000,80294.9,80355.0,80220.1,80354.9,14.23216949
1731261060000,80355.0,80661.2,80341.2,80560.4,110.03850131
1731261120000,80560.4,80728.5,80491.1,80506.1,44.66748477
1731261180000,80509.1,80652.8,80490.6,80620.0,27.83539045
1731261240000,80623.9,80652.1,80550.0,80603.9,23.46580182
1731261300000,80604.0,80656.1,80515.1,80564.3,23.21922664
1731261360000,80564.3,80580.6,80380.5,80463.9,25.89692153
1731261420000,80463.8,80583.7,80408.0,80454.4,64.55762521
1731261480000,80454.3,80479.9,80355.2,80428.0,15.44067873
1731261540000,80428.0,80428.0,80318.1,80328.3,22.70525095
1731261600000,80328.0,80415.7,80324.1,80343.8,11.16786348
1731261660000,80347.0,80499.8,80331.6,80459.6,7.32361588
1731261720000,80463.8,80580.5,80463.8,80549.8,10.84620888
1731261780000,80549.8,80694.8,80516.7,80651.0,23.2570228
1731261840000,80651.0,80651.4,80541.8,80544.6,11.63955549
1731261900000,80551.4,80566.5,80480.0,80516.1,16.31853039
1731261960000,80516.1,80612.4,80480.0,80612.3,7.0491884
1731262020000,80612.3,80765.7,80600.4,80731.8,23.18429659
1731262080000,80729.2,80855.0,80699.9,80832.1,25.59046719
1731262140000,80821.3,80884.0,80720.0,80795.5,42.25981231
1731262200000,80795.5,80833.2,80694.8,80707.9,13.58694211
1731262260000,80707.8,80853.3,80700.1,80836.2,7.73110356
