open_time,open,high,low,close,volume
1675144440000,22810.1,22817.6,22810.1,22814.2,1.51588335
1675144500000,22814.3,22815.0,22801.4,22803.3,0.60715418
1675144560000,22803.4,22806.7,22774.9,22779.8,13.6958092
1675144620000,22782.3,22785.7,22775.8,22780.4,11.03743863
1675144680000,22780.4,22780.4,22761.0,22774.3,12.17042157
1675144740000,22774.4,22776.5,22752.0,22753.8,22.76733989
1675144800000,22753.8,22772.0,22753.8,22766.5,2.70069164
1675144860000,22770.5,22777.5,22766.0,22770.0,16.28681364
1675144920000,22770.0,22777.3,22747.4,22754.0,28.26571636
1675144980000,22751.1,22761.4,22750.0,22750.0,2.54361015
1675145040000,22749.1,22755.0,22745.1,22754.9,8.03263429
1675145100000,22756.8,22768.6,22754.5,22768.6,2.49476328
1675145160000,22768.8,22774.9,22760.0,22761.5,10.97489809
1675145220000,22761.5,22770.2,22761.5,22765.7,3.23276147
1675145280000,22765.7,22770.0,22758.3,22758.3,1.12662117
1675145340000,22758.8,22765.3,22758.8,22763.8,16.24850425
1675145400000,22763.9,22764.5,22756.8,22758.9,5.35525684
1675145460000,22759.0,22763.3,22756.8,22760.1,5.8761544
1675145520000,22760.7,22764.2,22759.9,22760.0,10.00894712
1675145580000,22759.9,22760.0,22757.8,22760.0,2.03664435
1675145640000,22760.0,22764.5,22759.9,22760.0,34.83167178
1675145700000,22759.9,22777.4,22759.9,22774.6,3.11438098
1675145760000,22774.6,22787.0,22774.6,22785.1,2.17825226
1675145820000,22784.6,22791.8,22784.6,22791.4,1.36601043
1675145880000,22791.3,22792.4,22789.0,22789.5,3.36868661
1675145940000,22789.5,22800.0,22789.5,22790.0,49.82998073
1675146000000,22790.0,22806.4,22790.0,22799.0,24.1592133
1675146060000,22798.9,22799.0,22790.5,22794.3,2.26849941
1675146120000,22794.3,22800.3,22790.4,22800.0,1.06963924
1675146180000,22800.1,22800.1,22791.7,22796.0,0.67864052
1675146240000,22798.1,22802.5,22798.1,22799.9,2.77137726
1675146300000,22796.0,22796.1,22790.3,22790.4,0.01497001
1675146360000,22790.4,22798.8,22790.4,22793.8,0.43143036
1675146420000,22790.4,22793.4,22789.8,22790.1,1.72383759
1675146480000,22790.2,22798.2,22787.0,22787.0,11.99652909
1675146540000,22787.1,22787.1,22779.7,22783.3,0.55792961
1675146600000,22788.0,22790.2,22788.0,22790.2,0.20254487
1675146660000,22790.1,22790.1,22774.7,22774.7,4.86496366
1675146720000,22774.8,22777.1,22774.8,22776.6,1.30819045
1675146780000,22775.6,22775.6,22770.0,22770.0,0.33779191
1675146840000,22770.1,22784.0,22770.1,22783.9,0.51806655
1675146900000,22784.0,22784.0,22782.7,22783.8,1.3498692
1675146960000,22783.9,22818.6,22783.9,22818.5,21.32005479
1675147020000,22816.9,22823.5,22816.8,22823.5,2.9818821
1675147080000,22823.9,22829.1,22821.7,22826.7,2.40311109
1675147140000,22826.6,22826.7,22817.0,22820.7,1.79678454
1675147200000,22820.8,22842.4,22820.8,22836.0,3.97958933
1675147260000,22835.9,22844.1,22829.8,22844.0,0.68302673
1675147320000,22844.0,22845.0,22836.3,22839.7,0.86415027
1675147380000,22840.5,22847.4,22840.3,22847.4,1.44098614
1675147440000,22847.4,22852.0,22841.2,22842.2,8.0185182
1675147500000,22844.3,22863.3,22844.3,22863.3,3.64765112
1675147560000,22863.3,22866.2,22856.6,22865.3,4.01541743
1675147620000,22865.3,22866.1,22853.4,22853.4,4.15997827
1675147680000,22853.4,22857.6,22853.3,22856.3,1.41430123
1675147740000,22856.3,22856.3,22844.7,22847.5,11.78239486
1675147800000,22847.4,22850.6,22843.8,22843.8,1.29122945
1675147860000,22843.7,22843.7,22832.1,22832.1,4.19279413
1675147920000,22832.1,22841.6,22829.5,22829.6,1.66993037
1675147980000,22830.3,22830.3,22823.8,22826.9,1.56191288
1675148040000,22826.2,22836.6,22821.1,22836.6,0.35495256
1675148100000,22834.2,22834.2,22825.2,22825.3,1.25353061
1675148160000,22825.3,22827.1,22819.0,22819.1,0.89703177
1675148220000,22819.0,22819.0,22812.5,22812.5,0.72779896
1675148280000,22812.5,22818.9,22812.5,22818.0,0.16836313
1675148340000,22818.0,22818.0,22810.0,22813.2,0.85254306
