open_time,open,high,low,close,volume
1654241580000,30401.2,30418.8,30400.3,30418.2,3.43063039
1654241640000,30418.3,30419.6,30411.8,30415.3,1.99538791
1654241700000,30414.8,30414.9,30405.7,30405.7,2.5208327
1654241760000,30403.2,30408.7,30396.9,30396.9,5.16846917
1654241820000,30396.9,30408.8,30380.6,30381.0,4.79210718
1654241880000,30378.9,30380.5,30370.2,30371.1,1.53457212
1654241940000,30371.1,30373.9,30369.5,30369.5,0.6268074
1654242000000,30369.4,30386.8,30369.4,30383.0,3.59332173
1654242060000,30383.3,30393.2,30383.3,30393.2,2.57343846
1654242120000,30397.7,30417.7,30393.1,30417.6,4.00409108
1654242180000,30417.7,30446.1,30417.7,30446.1,0.55054162
1654242240000,30446.4,30465.0,30446.4,30453.8,1.46385824
1654242300000,30453.8,30473.9,30446.9,30465.1,2.12219621
1654242360000,30465.8,30474.1,30465.7,30472.6,0.3966491
1654242420000,30472.7,30486.2,30463.3,30463.3,4.058299
1654242480000,30461.2,30474.7,30456.8,30456.8,0.72152987
1654242540000,30456.9,30456.9,30446.3,30446.9,0.36347908
1654242600000,30445.1,30445.1,30439.8,30439.9,0.58795584
1654242660000,30439.9,30445.1,30439.9,30440.7,0.54744099
1654242720000,30440.4,30446.5,30436.8,30444.7,2.31694644
1654242780000,30444.7,30446.5,30443.8,30446.5,2.35621949
1654242840000,30446.4,30446.4,30437.8,30438.5,0.59217147
1654242900000,30438.3,30443.2,30438.0,30441.4,1.01310886
1654242960000,30441.3,30448.2,30441.1,30441.2,2.27009411
1654243020000,30441.1,30443.3,30430.6,30430.7,6.0467528
1654243080000,30430.7,30453.4,30430.7,30449.9,7.65711
1654243140000,30449.9,30456.8,30441.0,30445.1,1.0462911
1654243200000,30445.2,30445.2,30428.3,30433.6,2.439723
1654243260000,30433.6,30433.7,30417.8,30417.8,3.12832061
1654243320000,30417.9,30417.9,30391.1,30405.2,5.39048836
1654243380000,30405.3,30405.3,30395.7,30395.7,1.50948813
1654243440000,30395.7,30411.6,30395.7,30409.3,1.96468873
1654243500000,30413.3,30469.3,30404.7,30469.2,7.01382286
1654243560000,30469.3,30503.2,30462.4,30503.2,7.94346412
1654243620000,30503.5,30504.9,30477.1,30500.5,2.37019194
1654243680000,30502.4,30523.0,30499.8,30504.1,2.71297066
1654243740000,30499.8,30526.9,30499.8,30518.0,5.00629587
