open_time,open,high,low,close,volume
1698708420000,34472.8,34472.8,34459.9,34461.4,2.7082796
1698708480000,34461.4,34471.1,34458.6,34471.1,1.02670902
1698708540000,34470.3,34470.3,34463.9,34464.5,2.41580214
1698708600000,34464.5,34471.8,34464.5,34469.2,7.09961775
1698708660000,34469.2,34469.2,34457.2,34458.1,4.01334968
1698708720000,34458.1,34464.0,34457.1,34462.2,3.42438469
1698708780000,34459.6,34463.5,34459.6,34461.2,1.80053146
1698708840000,34461.3,34475.2,34461.0,34475.2,1.68921451
1698708900000,34475.2,34478.4,34463.4,34463.5,3.90305396
1698708960000,34463.4,34463.5,34462.0,34463.5,2.02149724
1698709020000,34463.6,34475.3,34463.6,34475.2,1.88402588
1698709080000,34475.2,34475.2,34465.8,34467.9,2.78313581
1698709140000,34468.0,34469.9,34461.6,34469.9,2.78422374
1698709200000,34475.1,34475.1,34471.0,34473.8,1.70700733
1698709260000,34473.7,34482.1,34469.8,34482.0,0.77586325
1698709320000,34483.0,34494.6,34483.0,34494.5,0.21431159
1698709380000,34494.5,34494.5,34479.4,34479.4,4.64801787
1698709440000,34479.4,34480.2,34464.6,34468.0,1.63955181
1698709500000,34468.0,34475.3,34462.0,34474.4,3.34706652
1698709560000,34471.4,34474.6,34466.5,34474.6,1.78131339
1698709620000,34474.6,34484.5,34474.5,34484.5,3.63234309
1698709680000,34488.9,34491.0,34473.7,34474.4,5.16726509
1698709740000,34474.4,34489.3,34470.8,34488.7,1.54393504
1698709800000,34492.1,34492.1,34483.0,34485.1,3.61174932
1698709860000,34485.1,34489.2,34483.2,34489.2,1.50050193
1698709920000,34489.2,34489.3,34484.5,34484.5,0.12855152
1698709980000,34485.7,34485.7,34477.9,34484.5,6.68970259
1698710040000,34485.6,34491.8,34485.6,34491.2,1.63412241
1698710100000,34491.4,34495.2,34490.9,34495.1,1.62716701
1698710160000,34495.2,34495.3,34493.5,34494.1,2.77244166
1698710220000,34492.3,34492.3,34484.2,34484.2,1.53933058
1698710280000,34485.0,34485.1,34473.8,34474.5,1.448964
1698710340000,34474.5,34482.6,34474.5,34482.6,1.63708724
1698710400000,34480.4,34485.8,34470.0,34470.6,3.94735075
1698710460000,34470.7,34478.8,34462.0,34478.8,8.68558263
1698710520000,34478.8,34483.7,34476.6,34477.7,2.19239676
1698710580000,34477.6,34477.6,34453.9,34459.0,7.52298181
1698710640000,34462.4,34471.3,34462.4,34470.2,1.95640208
1698710700000,34470.2,34476.2,34467.0,34470.4,4.97804022
1698710760000,34470.3,34470.3,34453.5,34465.7,6.38049409
1698710820000,34465.6,34465.6,34453.4,34453.4,1.93383179
1698710880000,34453.4,34474.5,34453.3,34470.5,2.05256972
1698710940000,34470.5,34484.5,34470.5,34483.5,2.865651
1698711000000,34483.5,34497.4,34480.7,34494.6,3.38613483
1698711060000,34494.6,34494.6,34481.3,34490.7,6.56981023
1698711120000,34490.7,34504.2,34490.7,34504.1,1.91629621
1698711180000,34504.1,34515.6,34493.2,34503.3,7.29267979
1698711240000,34504.0,34520.0,34501.0,34516.4,4.34850479
1698711300000,34516.4,34529.3,34516.4,34529.3,2.33872577
1698711360000,34529.2,34539.9,34528.6,34539.9,5.72398261
1698711420000,34539.9,34540.0,34528.6,34530.5,8.05869042
1698711480000,34530.6,34542.2,34530.6,34533.1,4.34189792
1698711540000,34532.0,34534.1,34524.6,34524.6,5.29219536
1698711600000,34524.9,34532.4,34524.9,34528.6,5.8306508
1698711660000,34528.7,34528.7,34484.2,34491.8,17.04688614
1698711720000,34491.9,34500.7,34490.7,34496.8,2.81198327
1698711780000,34493.1,34511.9,34493.1,34496.7,6.40648825
1698711840000,34496.7,34510.4,34495.6,34510.4,1.19685338
1698711900000,34510.3,34513.8,34497.1,34499.1,7.85455128
1698711960000,34499.1,34512.3,34499.1,34512.1,3.58652321
1698712020000,34512.1,34512.1,34493.0,34504.2,1.81294947
1698712080000,34506.3,34511.0,34506.2,34510.9,0.27194422
1698712140000,34511.0,34513.9,34508.2,34513.8,0.47931414
1698712200000,34513.8,34526.5,34513.8,34526.5,5.22883327
1698712260000,34526.5,34530.0,34520.0,34521.0,6.11233664
1698712320000,34519.4,34519.5,34509.9,34515.2,2.1082605
1698712380000,34515.1,34525.5,34500.7,34525.4,9.6655526
1698712440000,34525.5,34539.6,34525.5,34539.6,3.47576833
1698712500000,34539.6,34555.0,34539.6,34555.0,8.21717522
1698712560000,34553.7,34556.3,34550.0,34552.2,4.14155679
1698712620000,34552.1,34558.1,34548.4,34558.1,4.61970767
1698712680000,34558.1,34565.0,34555.0,34555.1,10.88850717
1698712740000,34555.1,34564.7,34553.4,34561.0,12.88978675
1698712800000,34561.1,34584.6,34560.0,34578.1,27.14551656
1698712860000,34579.3,34600.0,34579.2,34595.0,27.84432084
1698712920000,34594.9,34607.2,34589.9,34600.8,29.77382727
1698712980000,34597.4,34606.7,34585.0,34602.2,7.00047789
1698713040000,34602.1,34602.1,34571.1,34584.8,6.01772952
1698713100000,34584.9,34590.0,34558.6,34584.9,6.51081945
1698713160000,34584.9,34589.2,34572.2,34572.2,3.55366913
1698713220000,34575.6,34576.0,34562.7,34563.9,16.05071524
1698713280000,34565.7,34574.1,34564.6,34572.0,11.60531125
1698713340000,34572.0,34583.9,34564.5,34572.7,10.58524656
1698713400000,34572.8,34575.0,34563.2,34575.0,5.45267975
1698713460000,34574.9,34580.3,34574.9,34580.3,1.06947511
1698713520000,34580.2,34580.2,34570.5,34573.1,2.70272481
1698713580000,34573.1,34573.1,34496.1,34516.1,50.00972194
