open_time,open,high,low,close,volume
1649335140000,43701.8,43701.8,43685.8,43690.1,1.55275521
1649335200000,43691.2,43702.0,43688.0,43688.0,1.43149619
1649335260000,43688.0,43688.0,43633.0,43677.4,6.52618878
1649335320000,43677.3,43678.0,43610.0,43640.0,20.63337848
1649335380000,43640.0,43671.9,43640.0,43671.9,9.91925734
1649335440000,43672.0,43675.9,43642.0,43642.1,8.64768297
1649335500000,43646.0,43670.0,43645.9,43662.0,1.77650335
1649335560000,43662.1,43688.4,43659.0,43684.0,1.53430293
1649335620000,43682.3,43682.3,43666.0,43666.0,2.25835287
1649335680000,43666.0,43666.0,43605.6,43612.1,6.58582581
1649335740000,43612.1,43629.9,43612.0,43626.0,5.68988659
1649335800000,43625.9,43625.9,43611.0,43612.1,0.5304949
1649335860000,43612.0,43624.0,43612.0,43623.9,0.65351155
1649335920000,43624.0,43630.0,43611.0,43611.0,0.6027725
1649335980000,43611.1,43613.4,43590.1,43590.1,4.65293938
1649336040000,43590.0,43590.0,43566.0,43589.9,2.25566563
1649336100000,43590.0,43602.0,43578.0,43578.0,8.09393995
1649336160000,43578.0,43584.2,43578.0,43584.1,4.55638411
1649336220000,43584.2,43596.0,43584.1,43584.1,0.90926728
1649336280000,43584.1,43599.9,43562.0,43572.4,26.04369855
1649336340000,43572.4,43574.0,43560.0,43560.0,0.17545809
1649336400000,43560.0,43590.0,43560.0,43590.0,3.5812049
1649336460000,43590.0,43610.0,43570.0,43570.0,3.16484862
1649336520000,43570.0,43582.0,43564.4,43568.0,1.17502198
1649336580000,43569.9,43580.0,43554.3,43561.9,2.15552523
1649336640000,43559.9,43560.4,43550.3,43551.6,0.98823112
1649336700000,43551.6,43551.6,43536.0,43536.0,3.01865336
1649336760000,43536.0,43549.3,43533.3,43536.1,2.63568216
1649336820000,43537.9,43538.9,43510.0,43521.9,2.1146604
1649336880000,43521.9,43526.0,43470.0,43470.0,4.37690881
1649336940000,43470.0,43480.1,43364.0,43374.2,18.38857621
1649337000000,43377.2,43430.0,43377.2,43428.0,6.30901771
1649337060000,43428.0,43443.9,43420.0,43440.0,1.61915105
1649337120000,43440.0,43469.9,43426.1,43426.1,3.02285095
1649337180000,43429.2,43434.0,43390.0,43390.0,2.89101065
1649337240000,43388.1,43408.9,43360.0,43408.9,3.65683321
1649337300000,43406.4,43418.0,43400.0,43418.0,1.50070244
1649337360000,43418.0,43469.0,43418.0,43464.0,2.72945205
1649337420000,43464.0,43483.7,43464.0,43483.6,1.61361432
1649337480000,43483.6,43529.8,43483.6,43511.1,4.76048652
1649337540000,43511.1,43512.0,43475.2,43482.0,27.24847246
1649337600000,43482.0,43506.9,43482.0,43488.1,3.74042236
1649337660000,43488.0,43500.0,43484.0,43484.1,2.28278051
1649337720000,43484.1,43484.1,43438.0,43438.0,2.77414555
1649337780000,43438.1,43438.1,43410.1,43412.0,2.2263991
1649337840000,43412.0,43412.0,43372.1,43374.1,2.83295596
1649337900000,43374.1,43414.0,43372.1,43411.4,5.00255053
1649337960000,43410.0,43418.0,43390.0,43410.0,1.69952762
1649338020000,43410.0,43420.0,43375.0,43389.9,1.81781652
1649338080000,43389.9,43389.9,43360.0,43360.0,0.75739263
1649338140000,43360.1,43400.0,43360.0,43396.0,3.99314182
1649338200000,43394.1,43454.0,43394.0,43454.0,4.33175144
1649338260000,43453.9,43460.0,43345.8,43345.8,7.94888846
1649338320000,43345.9,43379.9,43336.0,43370.1,8.44950691
1649338380000,43371.4,43479.9,43371.4,43470.0,6.49318892
1649338440000,43470.1,43524.0,43470.1,43523.9,3.47820458
1649338500000,43524.0,43530.0,43470.0,43470.1,3.6783079
1649338560000,43471.9,43502.0,43471.9,43494.0,3.17816995
1649338620000,43492.2,43630.0,43492.2,43626.1,13.77322253
1649338680000,43626.1,43670.0,43592.0,43592.1,9.8713096
1649338740000,43592.1,43600.0,43564.4,43572.8,3.54959682
1649338800000,43574.0,43609.9,43516.0,43540.0,14.84060467
1649338860000,43539.9,43557.5,43522.0,43553.1,3.15192637
1649338920000,43552.0,43590.0,43536.0,43590.0,3.29086352
1649338980000,43590.0,43654.0,43590.0,43590.0,10.16483635
1649339040000,43588.0,43588.0,43492.0,43498.0,10.92108717
1649339100000,43498.0,43524.1,43480.0,43502.0,5.25904591
1649339160000,43501.9,43580.0,43492.0,43580.0,5.39421987
1649339220000,43579.9,43590.0,43510.0,43510.0,6.46829487
1649339280000,43510.1,43535.0,43501.0,43526.5,2.20862986
1649339340000,43526.5,43529.9,43486.2,43489.9,4.73302261
1649339400000,43489.9,43546.0,43489.9,43546.0,4.60948899
1649339460000,43546.0,43579.9,43538.0,43562.4,5.37265749
1649339520000,43563.9,43576.0,43552.0,43560.4,4.72171944
1649339580000,43560.5,43574.0,43530.0,43565.9,5.28781326
1649339640000,43565.6,43630.0,43565.6,43604.1,5.58247535
1649339700000,43604.5,43612.0,43582.1,43594.1,7.19655048
1649339760000,43594.1,43629.9,43594.1,43629.9,3.57463434
1649339820000,43629.9,43646.0,43629.9,43640.0,3.44075034
1649339880000,43640.0,43678.0,43632.1,43651.1,7.14370832
1649339940000,43653.7,43653.9,43642.0,43653.9,1.21894997
1649340000000,43654.0,43713.9,43590.1,43712.0,13.71533491
1649340060000,43712.0,43773.3,43712.0,43742.0,12.1454932
1649340120000,43740.1,43749.0,43690.1,43700.1,9.53571666
1649340180000,43700.0,43716.0,43684.0,43700.5,3.59458724
1649340240000,43700.5,43700.5,43674.5,43679.0,5.16548287
1649340300000,43679.0,43695.9,43640.1,43642.1,3.58841988
1649340360000,43644.0,43645.6,43606.1,43639.9,4.15491855
1649340420000,43639.9,43655.9,43570.0,43590.0,8.81107217
1649340480000,43588.0,43610.0,43568.1,43576.0,3.14866512
1649340540000,43574.0,43610.0,43560.0,43610.0,3.38663666
1649340600000,43610.0,43620.0,43587.3,43604.6,4.23429843
1649340660000,43607.5,43610.0,43576.8,43576.9,2.56010929
1649340720000,43576.9,43590.0,43550.3,43577.5,2.43562659
1649340780000,43578.0,43622.0,43578.0,43622.0,7.7403591
1649340840000,43621.9,43635.8,43614.0,43619.4,1.71867896
