open_time,open,high,low,close,volume
1645254360000,40381.3,40398.0,40381.3,40397.9,0.71218113
1645254420000,40398.0,40407.7,40397.9,40407.7,1.07382642
1645254480000,40407.7,40416.0,40356.1,40358.6,8.39861695
1645254540000,40358.6,40360.0,40354.1,40354.1,0.45246516
1645254600000,40354.1,40354.1,40341.9,40341.9,1.66388694
1645254660000,40340.0,40342.0,40312.1,40342.0,4.09100332
1645254720000,40341.9,40341.9,40320.0,40320.0,0.6042767
1645254780000,40320.0,40336.0,40318.0,40335.9,3.3535007
1645254840000,40335.9,40336.0,40319.6,40326.0,1.13177125
1645254900000,40325.9,40326.0,40316.5,40316.5,0.72855287
1645254960000,40316.5,40316.5,40300.0,40300.1,0.50865127
1645255020000,40300.0,40300.1,40269.9,40269.9,11.38462723
1645255080000,40268.1,40288.0,40268.0,40288.0,1.2934615
1645255140000,40288.0,40330.0,40287.9,40320.0,8.27538542
1645255200000,40320.1,40320.1,40320.0,40320.0,0.10565684
1645255260000,40320.1,40320.1,40306.0,40310.0,13.08978573
1645255320000,40310.0,40316.0,40310.0,40315.9,1.38410475
1645255380000,40316.0,40317.3,40315.9,40315.9,2.45392782
1645255440000,40315.9,40317.2,40308.2,40308.3,6.01686286
1645255500000,40308.3,40326.6,40302.0,40326.6,0.90274441
1645255560000,40326.5,40326.6,40326.5,40326.5,2.49096992
1645255620000,40326.5,40342.0,40308.0,40308.1,2.54005602
1645255680000,40308.0,40308.1,40308.0,40308.1,0.40204881
1645255740000,40310.0,40314.0,40310.0,40313.9,0.76515711
1645255800000,40314.0,40330.0,40314.0,40330.0,0.18251095
1645255860000,40329.9,40336.0,40328.9,40335.9,2.45236057
1645255920000,40335.9,40336.0,40326.0,40326.0,0.29119965
1645255980000,40326.1,40326.1,40314.0,40314.0,0.30139946
1645256040000,40314.0,40314.0,40302.1,40302.2,0.63616519
1645256100000,40302.2,40302.2,40293.8,40298.0,1.44618652
1645256160000,40296.1,40314.0,40296.0,40314.0,0.44750644
1645256220000,40314.0,40322.0,40313.9,40321.9,0.37331535
1645256280000,40322.0,40326.0,40322.0,40326.0,0.23065526
1645256340000,40326.0,40340.0,40326.0,40336.0,0.66273479
1645256400000,40335.9,40335.9,40328.2,40330.0,1.14217961
1645256460000,40330.0,40330.0,40320.0,40320.0,0.80932373
1645256520000,40320.1,40320.1,40320.0,40320.0,0.06928256
1645256580000,40320.0,40320.1,40312.0,40312.0,0.93179601
1645256640000,40310.5,40310.5,40302.4,40302.5,1.97630087
1645256700000,40302.5,40314.0,40302.5,40313.9,2.53985129
1645256760000,40314.0,40314.0,40313.9,40314.0,0.378828
1645256820000,40313.9,40328.0,40313.9,40327.9,2.11958343
1645256880000,40328.0,40328.0,40305.1,40305.2,2.0917047
1645256940000,40305.1,40305.2,40275.1,40275.1,0.61773104
1645257000000,40275.1,40290.0,40275.1,40284.1,0.95055012
1645257060000,40284.0,40284.0,40278.0,40278.1,0.54002493
1645257120000,40278.0,40290.0,40278.0,40289.9,0.56654965
1645257180000,40289.9,40290.0,40280.5,40280.5,0.6873315
1645257240000,40280.5,40280.6,40276.0,40276.1,0.28042746
1645257300000,40276.1,40276.1,40276.0,40276.0,0.14671711
1645257360000,40276.1,40276.1,40276.0,40276.0,0.18220273
1645257420000,40276.0,40276.0,40250.0,40250.1,7.53214102
1645257480000,40250.1,40264.0,40250.0,40264.0,3.39253698
1645257540000,40264.0,40264.0,40263.9,40264.0,0.34419712
1645257600000,40264.0,40264.0,40259.9,40264.0,2.43073027
1645257660000,40264.0,40268.0,40264.0,40267.9,0.2958499
1645257720000,40268.0,40279.9,40267.9,40273.4,0.40026922
1645257780000,40275.3,40287.2,40275.3,40284.4,0.62454658
1645257840000,40284.3,40284.3,40282.3,40282.4,0.05745558
1645257900000,40282.3,40282.4,40280.3,40280.4,0.13158971
1645257960000,40280.3,40280.4,40278.3,40278.4,0.35208624
1645258020000,40278.4,40284.1,40278.4,40284.0,0.12610057
1645258080000,40284.0,40284.1,40284.0,40284.1,0.33513002
1645258140000,40284.1,40290.0,40284.0,40290.0,0.34961496
1645258200000,40290.0,40294.0,40289.9,40294.0,1.48624563
1645258260000,40293.9,40294.0,40282.0,40282.1,0.20155894
1645258320000,40282.0,40282.0,40278.3,40278.4,1.43028232
1645258380000,40278.3,40278.4,40268.0,40268.0,0.33910095
1645258440000,40268.1,40268.1,40267.9,40268.0,0.55440113
1645258500000,40268.0,40268.0,40267.9,40268.0,0.1649012
1645258560000,40268.0,40268.0,40267.9,40268.0,0.5017988
1645258620000,40268.0,40273.6,40267.9,40273.6,1.04780585
1645258680000,40273.6,40283.4,40273.6,40283.4,5.37159785
1645258740000,40283.4,40283.4,40278.4,40278.5,0.97720938
1645258800000,40278.4,40280.0,40278.0,40280.0,0.43026744
1645258860000,40280.0,40283.4,40279.9,40283.4,0.7120821
1645258920000,40283.4,40283.4,40283.3,40283.4,1.95909688
1645258980000,40283.3,40283.3,40279.3,40279.3,1.13825607
1645259040000,40279.3,40279.3,40267.9,40267.9,1.03469792
1645259100000,40266.0,40266.0,40238.0,40240.1,1.27263331
1645259160000,40239.9,40242.2,40200.0,40210.2,3.06821662
1645259220000,40210.2,40220.0,40200.0,40219.1,2.87443731
1645259280000,40219.1,40219.1,40210.1,40210.1,1.4218871
1645259340000,40210.1,40210.1,40203.7,40203.7,5.62616845
1645259400000,40203.7,40231.2,40193.9,40221.6,5.31351855
1645259460000,40220.1,40233.2,40220.1,40233.2,0.20541406
1645259520000,40233.2,40233.2,40221.7,40221.7,1.93872396
1645259580000,40221.7,40221.8,40209.4,40209.4,0.89959891
1645259640000,40209.4,40212.1,40171.9,40172.0,6.4022187
1645259700000,40171.9,40206.0,40171.9,40205.9,2.29294166
1645259760000,40206.0,40212.0,40154.0,40159.2,26.05393331
1645259820000,40160.0,40184.0,40159.8,40165.0,1.86351803
1645259880000,40166.9,40178.0,40166.8,40178.0,0.77060187
1645259940000,40177.9,40182.0,40177.9,40180.2,1.5494594
1645260000000,40180.2,40199.9,40180.2,40197.9,0.66632906
1645260060000,40198.0,40198.0,40197.9,40197.9,0.11780415
1645260120000,40196.3,40211.9,40196.3,40211.9,0.59209003
1645260180000,40212.0,40214.0,40198.0,40198.0,0.34886038
1645260240000,40198.0,40209.3,40198.0,40205.9,0.76951391
1645260300000,40206.0,40207.9,40189.4,40192.1,0.98674599
