open_time,open,high,low,close,volume
1672376400000,16614.5,16614.5,16608.8,16608.8,2.42757083
1672376460000,16608.8,16611.2,16608.7,16610.4,4.05336994
1672376520000,16610.4,16612.1,16610.3,16611.2,0.4373325
1672376580000,16611.1,16611.1,16609.7,16609.7,0.99139746
1672376640000,16609.7,16609.7,16608.9,16609.1,0.38897239
1672376700000,16609.1,16609.7,16608.8,16608.8,0.08026494
1672376760000,16608.9,16608.9,16608.8,16608.9,0.13086273
1672376820000,16608.9,16609.2,16608.8,16608.8,0.64398916
1672376880000,16608.8,16608.8,16607.0,16607.0,1.76572673
1672376940000,16607.7,16607.7,16607.3,16607.6,0.8795531
1672377000000,16607.5,16607.6,16606.8,16606.9,0.16811083
1672377060000,16606.9,16606.9,16606.8,16606.8,0.02289987
1672377120000,16606.8,16606.9,16606.8,16606.9,0.60223739
1672377180000,16606.8,16607.5,16606.5,16607.5,2.97126733
1672377240000,16607.1,16607.1,16605.0,16605.0,0.71583912
1672377300000,16605.1,16605.1,16604.8,16604.8,0.12425988
1672377360000,16604.7,16605.0,16604.1,16604.4,0.41928382
1672377420000,16604.1,16604.9,16596.7,16596.7,5.4984118
1672377480000,16596.7,16596.7,16594.4,16594.4,0.81928828
1672377540000,16594.1,16594.1,16593.6,16593.6,0.09274352
1672377600000,16593.5,16596.0,16591.0,16595.9,5.96652602
1672377660000,16596.0,16599.0,16595.9,16598.0,3.27895693
1672377720000,16597.1,16598.1,16597.1,16598.1,0.60456089
1672377780000,16598.1,16599.7,16598.1,16599.6,0.09211866
1672377840000,16599.6,16599.7,16599.0,16599.7,1.53180351
1672377900000,16599.6,16601.2,16599.3,16599.3,1.4706345
1672377960000,16599.2,16600.5,16599.1,16599.1,5.18385167
1672378020000,16599.1,16601.8,16599.1,16599.8,0.07795116
1672378080000,16599.9,16600.0,16598.9,16598.9,5.38221861
1672378140000,16598.9,16598.9,16598.0,16598.2,3.75114805
1672378200000,16598.8,16600.2,16598.7,16599.3,0.70861738
1672378260000,16599.3,16599.6,16598.5,16598.5,0.17253617
1672378320000,16598.6,16598.6,16597.7,16598.3,0.13986755
1672378380000,16598.6,16598.6,16598.6,16598.6,0.12292801
1672378440000,16598.6,16598.7,16596.0,16596.0,0.67201171
1672378500000,16596.0,16596.0,16591.4,16593.0,0.45277308
1672378560000,16593.7,16595.5,16593.7,16595.5,0.86974173
1672378620000,16594.3,16594.3,16594.2,16594.2,0.01137432
1672378680000,16594.2,16594.2,16591.6,16592.0,5.37330379
1672378740000,16592.1,16592.5,16590.5,16590.5,1.18293196
1672378800000,16590.8,16590.8,16590.8,16590.8,0.18373238
1672378860000,16590.9,16593.0,16590.9,16592.9,0.15430669
1672378920000,16592.9,16593.3,16592.9,16593.2,1.28325195
1672378980000,16593.1,16593.1,16590.8,16590.8,1.65314861
1672379040000,16590.9,16598.5,16590.8,16598.4,1.56879301
1672379100000,16598.4,16598.5,16597.3,16597.3,1.20219591
