open_time,open,high,low,close,volume
1686258180000,26621.8,26630.7,26620.1,26630.7,1.91126759
1686258240000,26630.6,26633.6,26630.6,26633.6,0.05070511
1686258300000,26633.5,26633.5,26628.0,26628.1,0.06777667
1686258360000,26628.1,26633.1,26628.1,26630.2,2.01967387
1686258420000,26628.9,26629.0,26628.0,26628.0,0.1813391
1686258480000,26626.4,26626.4,26621.7,26621.7,0.06848397
1686258540000,26621.6,26621.7,26621.6,26621.6,1.50859681
1686258600000,26621.7,26629.9,26621.6,26627.5,1.34226823
1686258660000,26627.5,26629.4,26627.5,26627.6,0.05575453
1686258720000,26627.5,26638.6,26627.5,26638.6,1.42993389
1686258780000,26638.7,26641.5,26638.6,26641.5,0.23462963
1686258840000,26641.5,26646.3,26637.5,26637.6,1.1952103
1686258900000,26637.6,26637.6,26621.6,26621.6,0.88465349
1686258960000,26620.0,26620.0,26606.7,26608.2,2.65964802
1686259020000,26604.3,26610.0,26600.0,26600.0,2.42727396
1686259080000,26600.0,26601.6,26592.1,26601.6,1.56648938
1686259140000,26605.6,26605.6,26601.7,26601.8,0.11916404
1686259200000,26601.7,26601.8,26601.7,26601.7,0.02255306
1686259260000,26601.7,26601.8,26600.3,26601.8,1.00416807
1686259320000,26601.7,26601.8,26601.7,26601.7,0.08417465
1686259380000,26601.7,26601.8,26601.7,26601.8,0.33644414
1686259440000,26601.7,26601.8,26601.6,26601.6,0.40569951
1686259500000,26600.9,26600.9,26593.7,26593.8,0.18626525
1686259560000,26593.7,26595.0,26593.7,26594.9,1.05225957
1686259620000,26594.9,26595.0,26594.9,26595.0,0.7016352
1686259680000,26595.0,26595.0,26594.9,26594.9,0.33880586
1686259740000,26594.9,26595.0,26591.4,26591.4,1.39820128
1686259800000,26591.1,26591.1,26577.2,26577.9,0.87469699
1686259860000,26577.8,26577.8,26566.7,26566.7,0.51101149
1686259920000,26566.7,26566.8,26562.6,26564.8,2.36641607
1686259980000,26564.8,26566.3,26564.7,26566.3,0.06219317
1686260040000,26566.2,26566.2,26564.2,26564.3,0.77861168
1686260100000,26564.2,26564.2,26563.4,26563.4,1.42768442
1686260160000,26562.1,26562.2,26553.3,26556.3,1.00507982
1686260220000,26556.2,26556.2,26552.0,26552.1,0.05943767
1686260280000,26552.0,26552.1,26552.0,26552.1,0.90903409
1686260340000,26552.0,26559.2,26552.0,26559.2,0.6991992
1686260400000,26560.9,26566.1,26560.9,26566.1,0.11093972
1686260460000,26566.6,26575.0,26566.6,26574.9,0.20962466
1686260520000,26574.9,26580.2,26574.9,26578.6,1.14153093
1686260580000,26578.6,26588.1,26578.5,26588.1,0.07276162
1686260640000,26588.1,26590.7,26588.1,26589.1,0.70471005
1686260700000,26589.1,26589.1,26567.4,26568.2,2.69417256
1686260760000,26568.1,26583.8,26568.1,26583.8,1.42260779
1686260820000,26583.8,26583.8,26574.6,26574.7,0.05612776
1686260880000,26574.6,26579.3,26573.1,26579.2,0.81736158
1686260940000,26579.2,26579.2,26566.7,26566.7,0.81355185
1686261000000,26561.7,26561.7,26560.0,26560.1,0.16184175
1686261060000,26560.0,26561.0,26560.0,26560.1,0.09890205
1686261120000,26560.0,26568.1,26560.0,26567.6,0.67847141
1686261180000,26567.8,26567.8,26567.7,26567.8,0.10600694
1686261240000,26570.8,26575.5,26570.8,26575.5,0.14860486
